H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01395889,1.155534,-0.09061741,-0.1725105,-0.02068978,0.03493463,0.9841705
0.01331199,1.155693,-0.09080543,-0.17419,-0.02322144,0.03580823,0.9837868
0.01294437,1.15574,-0.09097383,-0.1750002,-0.02463937,0.03609484,0.983598
0.01257074,1.15585,-0.09114711,-0.1754925,-0.02601485,0.03630964,0.9834669
0.01186415,1.156058,-0.09152884,-0.176761,-0.02863577,0.03682633,0.9831477
0.01125818,1.156441,-0.09192456,-0.1783644,-0.03118338,0.03768144,0.9827482
0.01092341,1.156596,-0.09205772,-0.1795121,-0.03251838,0.03798631,0.9824841
0.0102533,1.156773,-0.0924606,-0.1814826,-0.03496549,0.03837933,0.9820226
0.00997562,1.156874,-0.09275255,-0.1822722,-0.03604903,0.03860437,0.9818284
0.009632751,1.157105,-0.09291974,-0.1831881,-0.03720316,0.03878762,0.9816076
0.009029213,1.157428,-0.0933926,-0.1852383,-0.03949097,0.03932207,0.9811121
0.008706372,1.157543,-0.09363469,-0.1863295,-0.04050118,0.03951358,0.9808566
0.008219395,1.157886,-0.0941007,-0.1883713,-0.04259371,0.04016706,0.9803513
0.007934652,1.158099,-0.09436632,-0.189449,-0.04360585,0.04063151,0.9800799
0.00728974,1.158566,-0.09485315,-0.1923115,-0.04593907,0.04133025,0.9793864
0.006953534,1.158714,-0.09516233,-0.1937878,-0.04706732,0.04150156,0.9790345
0.00660957,1.158888,-0.09547437,-0.1949389,-0.04817929,0.04150418,0.9787518
0.006078412,1.1593,-0.09592675,-0.1975308,-0.05053567,0.04218009,0.9780841
0.005783687,1.159502,-0.09620475,-0.1985868,-0.0517447,0.04250574,0.9777929
0.005215015,1.159729,-0.09671909,-0.2005417,-0.0539669,0.04282473,0.9772598
0.004932002,1.159884,-0.0969915,-0.2015082,-0.05485718,0.04275841,0.9770142
0.004489314,1.160242,-0.09744368,-0.2033363,-0.05666154,0.04315915,0.9765148
0.004278556,1.160333,-0.09763395,-0.2043165,-0.05746355,0.04329325,0.9762573
0.004254784,1.160393,-0.09780748,-0.2051081,-0.05815063,0.04342968,0.9760446
0.004049449,1.160521,-0.09811079,-0.2062293,-0.0587338,0.04334786,0.975777
0.003812607,1.160662,-0.09835313,-0.2065418,-0.05893221,0.04318786,0.975706
0.003883461,1.160689,-0.09859852,-0.2068249,-0.05837147,0.0431496,0.9756815
0.00398159,1.160709,-0.09871959,-0.2070329,-0.0579007,0.04322363,0.9756621
0.004450895,1.160732,-0.09880099,-0.2071697,-0.05592672,0.04271153,0.9757708
0.00478045,1.160732,-0.09879815,-0.2070982,-0.05473932,0.04249522,0.9758627
0.005436492,1.160675,-0.09881908,-0.2068897,-0.05210396,0.04224259,0.9760622
0.005780008,1.160678,-0.09881707,-0.2070101,-0.05062213,0.04210153,0.9761207
0.006326158,1.160776,-0.09872435,-0.2070919,-0.04917017,0.0417095,0.9761944
0.00718208,1.160747,-0.09868573,-0.2072335,-0.04574946,0.04136331,0.9763454
0.007569729,1.160769,-0.09868093,-0.2070828,-0.04398021,0.04117031,0.9764668
0.008527349,1.160817,-0.09856791,-0.2070073,-0.04082954,0.04049519,0.9766479
0.00895229,1.160879,-0.0984407,-0.2072383,-0.03899369,0.04021828,0.9766853
0.009907343,1.160938,-0.09831024,-0.2072847,-0.03549202,0.04005509,0.9768157
0.01032867,1.161046,-0.09821365,-0.2072674,-0.03392141,0.03980683,0.9768853
0.01110354,1.161025,-0.09797438,-0.2071026,-0.03102146,0.03849568,0.9770693
0.01154377,1.160949,-0.09783245,-0.206504,-0.02977907,0.03788662,0.9772584
0.01198263,1.160783,-0.09770984,-0.2057426,-0.02852551,0.03734486,0.9774772
0.01264418,1.16046,-0.09736244,-0.203695,-0.02618043,0.03618632,0.9780151
0.01301575,1.160214,-0.09705962,-0.2025822,-0.02542814,0.03548339,0.9782917
0.01356073,1.159449,-0.09644542,-0.1990753,-0.02392577,0.03404973,0.9791002
0.01377909,1.158949,-0.09611927,-0.1963846,-0.02354246,0.03381512,0.9796609
0.01414103,1.157892,-0.09533335,-0.1903017,-0.02324046,0.03299769,0.9808956
0.01436868,1.157241,-0.0949201,-0.1868787,-0.02311377,0.03223498,0.9815819
0.0144843,1.156627,-0.09443691,-0.183251,-0.02288456,0.03160606,0.9822914
0.01476819,1.155584,-0.09332766,-0.1765414,-0.0224845,0.03113844,0.9835436
0.01489888,1.154955,-0.09273244,-0.1732352,-0.02232748,0.03108848,0.9841365
0.0150992,1.153701,-0.09161469,-0.1664992,-0.02183025,0.03064329,0.9853235
0.01519468,1.153091,-0.09094504,-0.1630079,-0.02151143,0.03000691,0.9859337
0.01539815,1.151954,-0.08959247,-0.1562258,-0.02082306,0.02964751,0.9870567
0.015457,1.151317,-0.08895373,-0.1527991,-0.02058448,0.02970093,0.9875963
0.01554372,1.15069,-0.08830395,-0.149213,-0.02045228,0.02971032,0.988147
0.01560625,1.149553,-0.08698389,-0.1421524,-0.01994093,0.02899252,0.9892191
