L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1405862,-0.04879063,-0.006936694,0.9888412,-0.138914,-0.06402772,-0.009000627,0.9881915
-0.1472607,-0.05003974,-0.007459873,0.987803,-0.1455713,-0.06532387,-0.009633143,0.9871418
-0.2176919,-0.2157646,-0.04941183,0.9505863,-0.2137314,-0.229351,-0.05169856,0.9481795
-0.2191133,-0.2168444,-0.05001514,0.9499823,-0.2151222,-0.2304386,-0.05231551,0.9475672
-0.2298682,-0.2312438,-0.05632856,0.9436705,-0.2273271,-0.2392807,-0.0577321,0.9421965
-0.2311306,-0.2327129,-0.05704081,0.9429579,-0.2285671,-0.2407523,-0.05844864,0.9414771
-0.2315682,-0.2381841,-0.05858991,0.9413882,-0.2291887,-0.2454883,-0.05985354,0.9400136
-0.2313253,-0.2344938,-0.05755747,0.9424375,-0.228008,-0.2447308,-0.05932878,0.9405314
-0.232994,-0.2349098,-0.05810938,0.9418888,-0.2296355,-0.2451511,-0.05988934,0.9399903
-0.2338748,-0.2425622,-0.06037683,0.9395854,-0.2311853,-0.2504614,-0.06172437,0.9380898
-0.235179,-0.2442189,-0.06118074,0.9387784,-0.2324625,-0.252119,-0.06253035,0.9372764
-0.238133,-0.2430677,-0.06168868,0.9382992,-0.2339048,-0.2552896,-0.06379828,0.935973
-0.2282773,-0.2421078,-0.05872155,0.9411829,-0.2241319,-0.2543524,-0.06072357,0.9388197
-0.2297987,-0.2481939,-0.06073349,0.9390973,-0.2255485,-0.2604176,-0.06270711,0.9366848
-0.2301919,-0.2497282,-0.06124848,0.9385607,-0.2263096,-0.2608709,-0.06305065,0.936352
-0.2311939,-0.2537923,-0.06261142,0.9371332,-0.2272592,-0.2649254,-0.06439977,0.9348906
-0.2313745,-0.259803,-0.06426818,0.9353276,-0.2285791,-0.2676072,-0.06551103,0.9337271
-0.2318196,-0.2645499,-0.06567643,0.9337878,-0.2289822,-0.2723406,-0.06689964,0.93216
-0.2336133,-0.2669584,-0.06687441,0.9325695,-0.2297493,-0.2774891,-0.06852698,0.9303328
-0.224848,-0.2688955,-0.06471093,0.9343185,-0.2208971,-0.2797858,-0.0663169,0.9319477
-0.2250784,-0.2662293,-0.06408343,0.9350695,-0.2217204,-0.2756931,-0.06551444,0.933028
-0.226149,-0.272631,-0.06609523,0.9328239,-0.2227286,-0.2820784,-0.06750248,0.9307348
-0.2272956,-0.2794208,-0.06826388,0.9303767,-0.2238098,-0.2888508,-0.06964563,0.928237
-0.2248128,-0.2836318,-0.06858697,0.9296817,-0.2208213,-0.2944223,-0.07012201,0.9271657
-0.2227242,-0.2761885,-0.06595875,0.932611,-0.2176473,-0.2903424,-0.06799553,0.9293587
-0.221928,-0.2892919,-0.06913924,0.9285892,-0.2166994,-0.3033619,-0.07105438,0.9251834
-0.2208902,-0.2780487,-0.06586397,0.9325011,-0.2159079,-0.2921378,-0.06788009,0.9292102
-0.2131561,-0.2602868,-0.0590321,0.9398566,-0.2077598,-0.2768054,-0.06142917,0.9361843
-0.2129767,-0.2648167,-0.06009158,0.9385638,-0.2075145,-0.2813041,-0.06244418,0.9348297
-0.2126628,-0.2690274,-0.06103434,0.9373759,-0.2071428,-0.2854838,-0.06334292,0.9335837
-0.2054428,-0.259159,-0.05651828,0.942038,-0.2000685,-0.2759572,-0.05884246,0.9382738
