H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0109287,1.143861,-0.09978425,-0.2025961,-0.06404762,0.03206525,0.9766394
0.01055568,1.144124,-0.1002141,-0.2044114,-0.06550344,0.03214432,0.9761619
0.009858482,1.144625,-0.1010872,-0.2076707,-0.06809373,0.03145844,0.9753187
0.009560779,1.144821,-0.1015295,-0.209113,-0.0693031,0.03161235,0.9749203
0.008936577,1.145277,-0.1024603,-0.2122234,-0.07174228,0.03284038,0.9740307
0.008577302,1.14547,-0.1029479,-0.2138832,-0.07287682,0.03305238,0.9735761
0.008261845,1.145668,-0.1034373,-0.2156053,-0.07390379,0.03327077,0.9731113
0.007688616,1.146137,-0.1044525,-0.2191447,-0.07551578,0.03416552,0.9721655
0.007432825,1.146454,-0.1049353,-0.2211941,-0.07640464,0.03460381,0.9716162
0.006856438,1.14706,-0.1059548,-0.225793,-0.07809317,0.03536134,0.9703961
0.006593349,1.147332,-0.1064615,-0.2277529,-0.07886668,0.03545723,0.9698719
0.006124847,1.147901,-0.1075422,-0.2314619,-0.08015077,0.03552313,0.9688857
0.00588071,1.148153,-0.1080343,-0.2334844,-0.08070633,0.03575985,0.9683453
0.005414356,1.148784,-0.1091069,-0.2378769,-0.08240292,0.03669661,0.9670976
0.005211495,1.149059,-0.1096237,-0.2402446,-0.08340505,0.03685775,0.96642
0.004944486,1.149305,-0.1101736,-0.2422322,-0.08405995,0.03678445,0.9658698
0.004497755,1.1498,-0.1112241,-0.2460525,-0.08567322,0.03699843,0.9647535
0.004267458,1.150083,-0.111722,-0.2478662,-0.08667158,0.03748394,0.9641812
0.003855531,1.150452,-0.1127615,-0.2512513,-0.08849271,0.03779439,0.9631269
0.0036349,1.150703,-0.113233,-0.2530109,-0.0893487,0.03798539,0.9625795
0.003181998,1.151039,-0.1142063,-0.2562191,-0.09098125,0.0383026,0.9615649
0.003008738,1.151122,-0.1146677,-0.2574907,-0.09197129,0.03840148,0.961127
0.002878867,1.151257,-0.1151184,-0.2586152,-0.09272096,0.03856695,0.9607464
0.002474192,1.151552,-0.1158379,-0.2608891,-0.09378704,0.03912134,0.9600054
0.002295077,1.151718,-0.1162356,-0.2619634,-0.09419096,0.03933797,0.9596644
0.002095256,1.151855,-0.1168706,-0.263529,-0.09487729,0.03919984,0.9591737
0.00199189,1.15183,-0.1171241,-0.2639582,-0.09478132,0.03930259,0.9590609
0.001933347,1.151799,-0.117453,-0.2643551,-0.09468239,0.03989008,0.9589371
0.001828227,1.151896,-0.1177813,-0.2642663,-0.09435198,0.03973928,0.9590004
0.00202791,1.151695,-0.1179095,-0.2631303,-0.09294947,0.03943764,0.9594621
