H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05415069,1.198541,-0.1602877,-0.08599187,-0.08477193,0.03417009,0.9920945
-0.05441337,1.198766,-0.1604222,-0.08684941,-0.0854956,0.03378822,0.9919708
-0.05508459,1.199212,-0.1608503,-0.08872582,-0.08745166,0.03391682,0.9916298
-0.05508459,1.199212,-0.1608503,-0.08872582,-0.08745166,0.03391682,0.9916298
-0.055708,1.199582,-0.1613107,-0.09073261,-0.08948791,0.03467472,0.9912402
-0.0566644,1.199956,-0.1619654,-0.09229282,-0.09178206,0.03471209,0.990885
-0.05710926,1.200169,-0.1622691,-0.09312244,-0.09335123,0.03509558,0.9906473
-0.0581439,1.200543,-0.1629892,-0.09519134,-0.09648786,0.0355417,0.9901341
-0.05875805,1.200796,-0.1634341,-0.0963621,-0.09808033,0.03627525,0.9898377
-0.06009467,1.201351,-0.1643578,-0.09892559,-0.1024106,0.03764838,0.9890947
-0.06082831,1.201591,-0.1648128,-0.1002796,-0.1045232,0.03807539,0.9887211
-0.0615982,1.20183,-0.1653023,-0.1019551,-0.1068188,0.03848844,0.9882882
-0.06322081,1.202292,-0.1663249,-0.1053053,-0.112055,0.04017965,0.9872892
-0.06407636,1.202437,-0.1668768,-0.1068397,-0.1147556,0.04116947,0.9867733
-0.06593318,1.202718,-0.1679229,-0.1097881,-0.1205327,0.04293215,0.9856852
-0.06690303,1.202921,-0.1684931,-0.1111629,-0.1239159,0.04388006,0.9850696
-0.06897814,1.20331,-0.1696768,-0.1140555,-0.1302434,0.04474093,0.9838833
-0.06988183,1.203466,-0.170256,-0.115266,-0.1333339,0.04552339,0.9832922
-0.07173381,1.203618,-0.1713747,-0.1176535,-0.1392664,0.04785664,0.9820755
-0.07266338,1.20374,-0.1719723,-0.1185502,-0.1423939,0.04900974,0.9814621
-0.07364813,1.203808,-0.1725457,-0.1194118,-0.1454989,0.04993513,0.9808554
-0.0755895,1.203915,-0.1737121,-0.1208717,-0.1513614,0.05170889,0.9796969
-0.07645232,1.203966,-0.1742383,-0.1214245,-0.1542484,0.0528759,0.9791158
-0.07815672,1.203834,-0.1752684,-0.1217408,-0.1597777,0.05490576,0.9780775
-0.07903826,1.203779,-0.175749,-0.1216801,-0.1625546,0.05613172,0.9775578
-0.08075152,1.203534,-0.1766787,-0.1208894,-0.1677626,0.0578031,0.9766782
-0.08154842,1.20334,-0.1769883,-0.1203409,-0.1702451,0.05869014,0.9762633
-0.08240025,1.203167,-0.1773788,-0.1196221,-0.1727477,0.05977453,0.9758462
-0.08401404,1.202602,-0.1780502,-0.1166221,-0.1777179,0.06129138,0.9752225
-0.08475462,1.202235,-0.178289,-0.1148668,-0.1799559,0.06166784,0.9749967
-0.08597146,1.20153,-0.1785944,-0.1106836,-0.1835625,0.06209619,0.974781
-0.08597146,1.20153,-0.1785944,-0.1106836,-0.1835625,0.06209619,0.974781
-0.08760352,1.200173,-0.1790025,-0.1025907,-0.1883476,0.06424604,0.9746142
-0.08808503,1.199511,-0.1790825,-0.09901738,-0.1897357,0.06487506,0.9746729
-0.08855317,1.198756,-0.1791255,-0.09507182,-0.1907154,0.06523602,0.9748504
-0.08935914,1.197295,-0.1789464,-0.08656158,-0.192893,0.06727671,0.975076
-0.08981865,1.196611,-0.1789322,-0.08185142,-0.1941371,0.06855416,0.9751469
-0.0906115,1.194804,-0.1789269,-0.07190231,-0.1965126,0.07027133,0.9753332
-0.0910405,1.193732,-0.1788869,-0.06634112,-0.197689,0.07066955,0.9754608
-0.09172457,1.191585,-0.1788052,-0.05469802,-0.2003154,0.07260562,0.9755051
-0.09205395,1.190523,-0.1787276,-0.04893447,-0.2015865,0.07365528,0.9754708
-0.09241206,1.18956,-0.1786249,-0.04346539,-0.2030031,0.07495181,0.9753372
-0.09313591,1.187536,-0.1784173,-0.03225075,-0.2060106,0.07732232,0.9749568
-0.0934972,1.18631,-0.1784327,-0.0261575,-0.2072649,0.07788167,0.974829
-0.09404202,1.183617,-0.1785849,-0.01245357,-0.2095886,0.07973669,0.9744534
-0.09429005,1.182535,-0.178553,-0.005699249,-0.211352,0.08154249,0.973986
-0.09507667,1.180487,-0.1784882,0.006084594,-0.2135619,0.08219109,0.9734469
-0.0953311,1.17939,-0.1783759,0.01158041,-0.214219,0.08219174,0.9732526
-0.09573773,1.177221,-0.178309,0.02264819,-0.2155119,0.08496382,0.9725342
-0.09593251,1.176061,-0.1783053,0.02839611,-0.2165202,0.08654512,0.9720199
-0.09613454,1.174839,-0.17833,0.03456368,-0.2174908,0.08745126,0.9715222
-0.09637822,1.172116,-0.1785014,0.04825722,-0.2184696,0.08775226,0.9706914
-0.09654044,1.170982,-0.1783448,0.05526496,-0.2192446,0.08881713,0.9700459
-0.09693176,1.168306,-0.178409,0.06777689,-0.2215691,0.09180909,0.9684444
-0.09719209,1.166891,-0.1784749,0.07498328,-0.2228208,0.09288557,0.967523
-0.09742446,1.163815,-0.178914,0.08952218,-0.2249618,0.09414827,0.9656677
-0.09746991,1.162518,-0.179056,0.09604795,-0.2258472,0.09484715,0.9647652
-0.09775282,1.160957,-0.1788596,0.1052151,-0.2273235,0.09606297,0.9633409
-0.09793052,1.160476,-0.1785514,0.1078578,-0.2277578,0.09603371,0.9629489
-0.09794913,1.160108,-0.1782494,0.1091667,-0.2278724,0.09571033,0.9628065
-0.09756158,1.159176,-0.1780466,0.1124327,-0.2262269,0.09324609,0.9630605
-0.09718044,1.158852,-0.1778894,0.1134984,-0.2244651,0.09187648,0.9634792
-0.0962136,1.158683,-0.177243,0.1153458,-0.2204812,0.09004626,0.9643521
-0.0957219,1.158587,-0.1769939,0.1162578,-0.2175561,0.08840085,0.9650589
-0.09388276,1.158008,-0.1765717,0.1193628,-0.2109731,0.0849864,0.9664472
-0.09284251,1.157684,-0.176379,0.121653,-0.2071092,0.08312868,0.9671587
-0.09078806,1.157221,-0.1757474,0.1260982,-0.1987852,0.07992314,0.9686052
-0.08967926,1.157094,-0.175491,0.1283003,-0.1946942,0.07849517,0.9692635
-0.0883451,1.156855,-0.1753085,0.130988,-0.1896891,0.07663996,0.9700446
-0.08486418,1.156119,-0.1748548,0.1372267,-0.1772129,0.07090036,0.9719761
-0.08298437,1.156129,-0.1744186,0.1395508,-0.1699982,0.06873442,0.9730888
-0.07923193,1.156324,-0.1733279,0.1421152,-0.1551573,0.06464537,0.9754745
-0.07709814,1.15605,-0.1729403,0.1438849,-0.1461508,0.06065384,0.9768614
-0.07198316,1.155218,-0.172332,0.1496131,-0.1259624,0.05282645,0.9792644
-0.0693552,1.154799,-0.1720148,0.1524264,-0.1156826,0.05035603,0.9802285
-0.06654645,1.154577,-0.1715063,0.1554828,-0.1051037,0.0491312,0.9810019
-0.06092024,1.153824,-0.1707577,0.1602469,-0.08247304,0.04284013,0.9826921
-0.05787482,1.153499,-0.1704005,0.162209,-0.07092185,0.03881696,0.9834387
-0.05206493,1.152897,-0.170112,0.1650524,-0.04850439,0.03346976,0.9845226
-0.04900341,1.152776,-0.1699268,0.166058,-0.03791028,0.03205897,0.9848654
-0.04321165,1.152975,-0.1696986,0.1656018,-0.01426126,0.02494976,0.985774
-0.04025839,1.153123,-0.1697092,0.1649221,-0.003229062,0.02210146,0.9860536
-0.03717812,1.153251,-0.169772,0.1641023,0.006163734,0.02061351,0.9862087
-0.03161687,1.153462,-0.1700524,0.1619825,0.02357342,0.01667778,0.986371
-0.02869261,1.153823,-0.1702014,0.1608827,0.0330346,0.01294508,0.9863356
-0.02273608,1.154579,-0.1706455,0.1565249,0.054526,0.004208179,0.9861588
-0.01982378,1.154828,-0.1711191,0.1549667,0.06342986,0.002988755,0.9858768
-0.01495045,1.155094,-0.1722417,0.1543541,0.07803267,0.0003541813,0.9849292
-0.01277354,1.155159,-0.172896,0.1541837,0.08536328,-0.002674378,0.9843441
