L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05456599,-0.05489867,0.003004628,0.9969954,0.05412335,-0.07910959,0.004301522,0.9953864
0.05456599,-0.05489867,0.003004628,0.9969954,0.05412335,-0.07910959,0.004301521,0.9953864
0.05007171,-0.05668655,0.002846558,0.9971315,0.04964621,-0.08129411,0.004054415,0.9954447
0.0499863,-0.05668691,0.002841706,0.9971359,0.04957945,-0.08040716,0.004004481,0.9955202
0.04998629,-0.0566869,0.002841706,0.9971359,0.04957945,-0.08040716,0.00400448,0.9955203
0.04998639,-0.0566869,0.002841713,0.9971359,0.04956211,-0.08127011,0.004046325,0.9954509
0.04678739,-0.05654317,0.00265267,0.9972998,0.04640483,-0.08039068,0.003746719,0.9956757
0.04678739,-0.05654316,0.00265267,0.9972998,0.04640483,-0.08039066,0.003746718,0.9956755
0.04680121,-0.05654076,0.002713288,0.9972992,0.04643801,-0.0794307,0.003763231,0.9957511
0.04678107,-0.05654313,0.002652309,0.9973001,0.04641647,-0.07943305,0.003702729,0.9957522
0.04678171,-0.05581361,0.002618017,0.9973413,0.04642987,-0.07822406,0.003647079,0.9958474
0.05033096,-0.05720146,0.002887409,0.997089,0.04997202,-0.07823534,0.003926564,0.9956738
0.05033096,-0.05720146,0.002887409,0.9970891,0.04997202,-0.07823534,0.003926564,0.995674
0.05439644,-0.05429083,0.002962003,0.9970379,0.05400073,-0.07653019,0.004150971,0.9955952
0.05439644,-0.05429085,0.002962002,0.9970379,0.05400074,-0.0765302,0.004150971,0.9955952
0.0544209,-0.05260195,0.002870892,0.9971274,0.05404657,-0.07428811,0.004032101,0.9957631
0.051089,-0.04939808,0.002530103,0.9974685,0.05075075,-0.07133633,0.003634351,0.9961537
0.051089,-0.04939808,0.002530104,0.9974685,0.05075076,-0.07133633,0.003634351,0.9961538
0.05096369,-0.04918062,0.002512743,0.9974859,0.05062976,-0.0709939,0.003608171,0.9961845
0.05097037,-0.04659583,0.002380698,0.9976097,0.05066722,-0.06746509,0.003430521,0.9964284
0.05097037,-0.04659583,0.002380698,0.9976097,0.05066722,-0.0674651,0.003430522,0.9964285
0.04561388,-0.04234933,0.001935475,0.9980592,0.04531362,-0.06654509,0.003025233,0.9967495
0.04561389,-0.04234934,0.001935475,0.9980593,0.04531362,-0.06654509,0.003025232,0.9967495
0.03929729,-0.03635932,0.001430877,0.9985648,0.03908412,-0.05910156,0.002315759,0.9974839
0.03096147,-0.03564765,0.001104936,0.9988841,0.03081414,-0.05633519,0.001739513,0.9979348
0.03096147,-0.03564765,0.001104938,0.9988841,0.03081413,-0.05633518,0.001739515,0.9979348
