H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004937768,1.179379,-0.08193677,-0.2149582,-0.05897575,0.03893219,0.9740632
0.004443944,1.179515,-0.08224882,-0.2167315,-0.06073278,0.03880568,0.9735672
0.00340598,1.180077,-0.08297915,-0.2205741,-0.06489894,0.03954952,0.9724048
0.00277079,1.180308,-0.08330485,-0.2226182,-0.06711713,0.0398551,0.9717757
0.002213489,1.180448,-0.08365548,-0.2241505,-0.06939645,0.03993336,0.97126
0.001053315,1.180861,-0.08439334,-0.2267392,-0.07345193,0.03975978,0.9703676
0.0005268082,1.181151,-0.08473339,-0.2280997,-0.07564832,0.0402358,0.9698603
-3.039464E-05,1.181355,-0.08504588,-0.2294176,-0.07789757,0.04069318,0.9693521
-0.00112896,1.181502,-0.08568623,-0.231304,-0.08173243,0.04081613,0.9685826
-0.002167836,1.181965,-0.08630831,-0.2333442,-0.08536692,0.0406089,0.9677882
-0.002798178,1.182373,-0.08665556,-0.2350149,-0.08743192,0.04082983,0.96719
-0.00411848,1.182835,-0.08714856,-0.2385534,-0.09217113,0.04084997,0.965882
-0.00476123,1.183175,-0.08744142,-0.240251,-0.09430475,0.04044716,0.9652721
-0.005344201,1.183665,-0.08768033,-0.2423451,-0.09641252,0.04041672,0.9645413
-0.006840835,1.184369,-0.08810196,-0.247358,-0.1014253,0.04128928,0.962716
-0.007684868,1.184652,-0.08834521,-0.2493045,-0.104494,0.041202,0.9618891
-0.009196586,1.185091,-0.08879886,-0.2518426,-0.1101809,0.04068447,0.9606145
-0.009862945,1.185196,-0.08895568,-0.2529352,-0.1126446,0.04075091,0.9600387
-0.01115653,1.185385,-0.08921093,-0.2548404,-0.1174397,0.04090221,0.9589532
-0.01191829,1.185455,-0.08941755,-0.2555778,-0.1197345,0.04058357,0.9584866
-0.01322594,1.185442,-0.08973851,-0.2560905,-0.1243715,0.04027509,0.9577721
-0.01375781,1.185347,-0.08981232,-0.2559547,-0.1263113,0.04034513,0.9575515
-0.01428601,1.185407,-0.08993006,-0.2555787,-0.1277765,0.04036901,0.9574565
-0.01500794,1.185602,-0.08995674,-0.2559779,-0.1304658,0.04064026,0.9569756
-0.01545574,1.185553,-0.08997893,-0.256098,-0.131499,0.040616,0.9568031
-0.01616849,1.185211,-0.09000988,-0.2548794,-0.1337974,0.04063976,0.9568089
