L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1725278,-0.03233834,-0.005667348,0.9844574,-0.1708728,-0.04991123,-0.008667235,0.98399
-0.1741703,-0.03422909,-0.006058001,0.9841018,-0.1725094,-0.05181744,-0.009088016,0.983602
-0.1690038,-0.2175175,-0.03827102,0.9605515,-0.163841,-0.2376029,-0.04069613,0.9565798
-0.1702746,-0.2199011,-0.03901372,0.9597542,-0.1650355,-0.2399796,-0.04143886,0.9557489
-0.1781464,-0.2241133,-0.04170867,0.9572343,-0.1723019,-0.2456149,-0.04441182,0.9528972
-0.1802304,-0.2291966,-0.04322877,0.9555717,-0.174258,-0.250684,-0.04592732,0.951148
-0.1746791,-0.2299782,-0.04200071,0.9564691,-0.1692622,-0.2498225,-0.04440127,0.9523485
-0.1754191,-0.2322701,-0.04263095,0.9557518,-0.1699488,-0.2521052,-0.04502437,0.9515951
-0.1783057,-0.2309902,-0.04310475,0.9555065,-0.1724753,-0.2519827,-0.04569332,0.9511409
-0.1812012,-0.2280836,-0.04324687,0.9556535,-0.1748839,-0.2509569,-0.04615207,0.9509502
-0.1818258,-0.229995,-0.04378717,0.9550521,-0.1754771,-0.2528647,-0.04669213,0.950309
-0.1858348,-0.2272292,-0.04422043,0.9549225,-0.1800261,-0.2482501,-0.04701108,0.950659
-0.1774417,-0.2221886,-0.04116099,0.9578374,-0.171507,-0.2445037,-0.04398623,0.953346
-0.1785109,-0.2246974,-0.04191231,0.9570206,-0.1725251,-0.2470094,-0.04474138,0.9524809
-0.1839173,-0.2206962,-0.04241784,0.9569056,-0.1777811,-0.2437032,-0.04549452,0.9523302
-0.1857334,-0.2236484,-0.04345891,0.9558221,-0.1794918,-0.2466522,-0.04654341,0.9511988
-0.1897341,-0.2255004,-0.04482289,0.9545373,-0.1832611,-0.2490483,-0.04805417,0.9497795
-0.1875815,-0.2222972,-0.04362859,0.9557686,-0.1808989,-0.2470944,-0.04701239,0.9507943
-0.1886762,-0.22798,-0.04508159,0.9541457,-0.1818665,-0.2527481,-0.0484341,0.9490507
-0.1892428,-0.2293665,-0.04551414,0.9536806,-0.182906,-0.252345,-0.0486385,0.9489477
-0.1857319,-0.2330812,-0.04540296,0.9534755,-0.1800242,-0.2538623,-0.04815132,0.949119
-0.1856983,-0.2355991,-0.04591579,0.9528384,-0.1799641,-0.2563654,-0.04864511,0.9484321
-0.1854581,-0.2378364,-0.04631757,0.9523098,-0.1796961,-0.2585855,-0.04902281,0.9478606
-0.1883888,-0.2372223,-0.04695038,0.9518566,-0.1817995,-0.2608624,-0.05009051,0.9467791
-0.191288,-0.2277795,-0.04568943,0.9536446,-0.1851763,-0.2504586,-0.04887168,0.9489952
-0.1936872,-0.2205946,-0.04474461,0.9548934,-0.1872168,-0.2451603,-0.04831348,0.9500064
-0.1932245,-0.2217443,-0.0448788,0.9547145,-0.1867463,-0.2462958,-0.04842583,0.9497995
-0.1934941,-0.2215711,-0.04490704,0.9546987,-0.1866556,-0.2475584,-0.04866697,0.9494767
-0.1917885,-0.22185,-0.04455342,0.9549946,-0.1849745,-0.2478082,-0.04826288,0.9497612
-0.190742,-0.2201646,-0.04394481,0.9556223,-0.1844018,-0.2445846,-0.04743822,0.9507492
-0.1868788,-0.221004,-0.04319163,0.9562259,-0.1805853,-0.2453617,-0.04657583,0.951324
-0.1850385,-0.2190969,-0.04236032,0.9570596,-0.1783302,-0.2453473,-0.04596935,0.9517825
-0.1677927,-0.2183007,-0.03813198,0.9605917,-0.1614309,-0.2443397,-0.04129109,0.9552661
-0.1659581,-0.2185855,-0.03775369,0.9608606,-0.1596485,-0.2446029,-0.04086848,0.9555164
-0.07742181,-0.2150848,-0.01710782,0.9733713,-0.07322745,-0.2363328,-0.01786441,0.9687443
-0.07343686,-0.2167115,-0.01635065,0.9733323,-0.0692452,-0.2379261,-0.01700824,0.9686625
-0.03469183,-0.2184292,-0.007770373,0.975205,-0.03131527,-0.2375012,-0.007660707,0.9708521
-0.03059631,-0.2203221,-0.006914437,0.9749227,-0.02754469,-0.2376549,-0.006742085,0.9709356
-0.02720796,-0.2217359,-0.00618953,0.9747074,-0.02415246,-0.2390525,-0.005948056,0.970688
-0.02531582,-0.2265157,-0.005889558,0.9736607,-0.02230688,-0.2432631,-0.005596071,0.9696877
-0.02056458,-0.2280025,-0.004816751,0.9734315,-0.01759523,-0.2447384,-0.004442071,0.9694193
-0.01750994,-0.2312023,-0.004161791,0.9727392,-0.01482267,-0.2463566,-0.003768258,0.9690586
-0.01916073,-0.2209711,-0.004342165,0.9750825,-0.01603941,-0.2384141,-0.003938138,0.9710231
-0.01526372,-0.2224558,-0.00348322,0.9748171,-0.0121586,-0.2398864,-0.003004658,0.9707202
-0.003694864,-0.2245834,-0.0008515644,0.9744475,-0.0007236803,-0.2419619,-0.0001804655,0.9702855
0.0006288804,-0.2255653,0.0001456062,0.9742278,0.003549406,-0.2429419,0.0008889373,0.970034
0.0124696,-0.2299021,0.002945947,0.9731294,0.01526471,-0.2469343,0.003890354,0.9689042
