H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001035258,1.164049,-0.08509768,-0.1883375,-0.0570827,0.04695189,0.9793192
-0.0003448837,1.164216,-0.08528062,-0.1894074,-0.05854163,0.04742701,0.9790038
-0.00105156,1.164465,-0.08567031,-0.1914708,-0.061315,0.0479863,0.9784052
-0.001318578,1.164556,-0.08581604,-0.1922741,-0.06240838,0.04811534,0.9781722
-0.001738872,1.164765,-0.08617017,-0.193691,-0.0640897,0.04833369,0.9777731
-0.00184327,1.164929,-0.08632232,-0.1945134,-0.06475338,0.04839949,0.9775628
-0.001922622,1.165007,-0.08646712,-0.1953859,-0.06513622,0.04844406,0.9773611
-0.002127644,1.165233,-0.0868062,-0.1968316,-0.06481911,0.04820141,0.9771041
-0.001877613,1.165342,-0.08688167,-0.1974576,-0.06380873,0.04796883,0.9770557
-0.0009768941,1.165643,-0.08694762,-0.1990647,-0.06072798,0.04786754,0.9769309
0.0002761371,1.165862,-0.08686057,-0.1998553,-0.05854345,0.04762274,0.9769148
0.001959823,1.166256,-0.08685447,-0.2013092,-0.05261315,0.04590389,0.977036
0.003080588,1.166414,-0.08680409,-0.2023382,-0.048562,0.04553876,0.9770502
0.005376018,1.166653,-0.08676197,-0.2033761,-0.03981969,0.04517004,0.9772472
0.006670132,1.166832,-0.0866744,-0.2038548,-0.03511184,0.04480841,0.9773446
0.008017097,1.166961,-0.08667646,-0.2044815,-0.0298909,0.04415745,0.977417
0.01078827,1.167219,-0.0865555,-0.2055932,-0.01913974,0.04334426,0.9774898
0.01212255,1.167256,-0.08648793,-0.2057489,-0.01391492,0.04275405,0.9775714
0.01482875,1.167642,-0.08640275,-0.2064512,-0.003876815,0.04120428,0.9775813
0.01623099,1.16788,-0.08630863,-0.207416,0.001145887,0.0404291,0.9774164
0.01867852,1.168164,-0.08622947,-0.2084396,0.01087464,0.03963258,0.9771714
0.01979966,1.168347,-0.08609214,-0.208912,0.01491854,0.03972201,0.9770135
0.02094963,1.168469,-0.08605093,-0.2092117,0.01855285,0.03994128,0.9768782
0.02270077,1.168178,-0.08572135,-0.2094747,0.0248739,0.03777661,0.9767674
0.02336515,1.168124,-0.08564096,-0.2089289,0.02777855,0.03694831,0.9768377
0.02442364,1.168099,-0.08532636,-0.2080106,0.03074768,0.03648168,0.9769623
0.02475904,1.167993,-0.08513959,-0.2074848,0.0311403,0.03592864,0.9770821
0.02502946,1.167534,-0.08469108,-0.2057308,0.03097452,0.0337076,0.9775373
0.02513654,1.167269,-0.08446646,-0.2042529,0.03013857,0.0331201,0.9778934
0.02483853,1.166971,-0.08399245,-0.2016136,0.02782434,0.03200272,0.9785467
0.02452289,1.166867,-0.08377802,-0.2007234,0.02637182,0.03136822,0.9787904
0.02435763,1.166713,-0.08343038,-0.2002372,0.02446484,0.03080085,0.9789575
0.02367191,1.166474,-0.08296796,-0.1990836,0.02103082,0.03030288,0.9792881
0.0232916,1.16639,-0.0827522,-0.1986666,0.01945495,0.03018465,0.979409
0.02249853,1.166354,-0.08243067,-0.1980185,0.01606488,0.0301891,0.9796016
0.02213701,1.166304,-0.08219799,-0.1979322,0.01448741,0.02991662,0.9796519
0.02126403,1.166186,-0.08186022,-0.1976924,0.01159936,0.03013529,0.9797321
0.02075939,1.166216,-0.08177599,-0.1973565,0.01013784,0.03028709,0.9798114
0.02023677,1.16622,-0.08163568,-0.197346,0.008494463,0.03042052,0.979825
0.019192,1.166312,-0.08150142,-0.1975809,0.004797455,0.03097226,0.9797854
0.0186417,1.166307,-0.08140838,-0.1978871,0.002765231,0.03133587,0.9797199
0.01750888,1.166374,-0.08129615,-0.1982815,-0.00188718,0.03187487,0.9796249
0.01691636,1.16643,-0.08129168,-0.1985654,-0.004076866,0.03225534,0.9795483
0.01580437,1.166469,-0.08134832,-0.1991739,-0.008331972,0.03289469,0.9793765
0.01519112,1.166557,-0.08138689,-0.1994413,-0.01061393,0.03349324,0.9792797
0.01395474,1.166728,-0.08148587,-0.200657,-0.01530988,0.03430348,0.9789411
0.01348815,1.166761,-0.08153708,-0.2012648,-0.01774063,0.03476602,0.9787589
0.01295592,1.166808,-0.08159133,-0.2017558,-0.01978597,0.03522627,0.9786022
0.01188087,1.16687,-0.08178832,-0.2024878,-0.02379004,0.03619623,0.9783264
0.01133034,1.166888,-0.08185174,-0.2028913,-0.02578296,0.03662075,0.9781765
0.01034673,1.166844,-0.08197351,-0.2035911,-0.03001205,0.03710108,0.9778923
0.009920973,1.166887,-0.08203081,-0.2039775,-0.03204347,0.03758724,0.9777288
0.009420116,1.167011,-0.08211736,-0.2042925,-0.0340326,0.03809789,0.977576
0.008553625,1.166831,-0.08213985,-0.2045998,-0.03732698,0.03769301,0.9774072
0.008238205,1.166726,-0.08222175,-0.2040924,-0.03861642,0.03732426,0.9774774
0.00775329,1.166641,-0.08229892,-0.2031713,-0.04067405,0.0376656,0.9775727
0.007629761,1.16658,-0.08228462,-0.2028896,-0.04146326,0.0376983,0.9775968
0.007187039,1.166325,-0.08230848,-0.2015222,-0.04174642,0.0366193,0.9779085
0.007272023,1.166098,-0.08225063,-0.2006423,-0.04122574,0.03624195,0.9781256
0.007729442,1.165689,-0.082053,-0.1989473,-0.03905552,0.03636861,0.9785561
0.008087724,1.165512,-0.08190443,-0.1978294,-0.03767724,0.03602604,0.9788494
0.008392545,1.165333,-0.0817792,-0.196732,-0.03634703,0.03563681,0.979135
0.009553079,1.164825,-0.08146005,-0.1940719,-0.03295767,0.03447966,0.979827
0.01007204,1.164669,-0.08129335,-0.1927418,-0.03091571,0.03392734,0.9801754
0.01126359,1.164538,-0.08091629,-0.1905513,-0.02669594,0.0333753,0.9807464
0.01173962,1.164293,-0.08072188,-0.1894184,-0.02441977,0.03284148,0.9810432
0.01272228,1.163567,-0.08037397,-0.185827,-0.02013801,0.03123376,0.9818794
0.01327157,1.163245,-0.08020548,-0.1836527,-0.01851277,0.03041316,0.9823462
0.01431026,1.16241,-0.07977075,-0.1786741,-0.01532923,0.02829185,0.983382
0.01487655,1.161968,-0.07953277,-0.1761648,-0.01396118,0.02779967,0.983869
0.0153387,1.161453,-0.07931139,-0.1734961,-0.01261288,0.02716056,0.9843792
0.01620317,1.160347,-0.07880089,-0.1679838,-0.01009976,0.02492995,0.9854227
0.01681563,1.159894,-0.07860983,-0.1648271,-0.009053198,0.02457797,0.9859746
0.01780418,1.158981,-0.07813486,-0.159262,-0.006578122,0.02324392,0.9869407
0.0181793,1.158576,-0.07790081,-0.1570319,-0.005126748,0.02241784,0.9873257
0.01915887,1.157872,-0.07738599,-0.1531916,-0.002555432,0.02079582,0.9879745
0.01960792,1.15745,-0.07712121,-0.1514767,-0.001078263,0.01988787,0.9882601
0.0201035,1.156956,-0.07688212,-0.1497138,0.0001964164,0.01888094,0.9885491
0.02092155,1.156304,-0.0764186,-0.146024,0.003041543,0.01745378,0.9891224
0.02133591,1.156112,-0.07617947,-0.1445576,0.00431719,0.01710781,0.9893391
0.02228134,1.155652,-0.07568783,-0.1423332,0.007236518,0.01570597,0.9896677
0.02282606,1.155355,-0.07547379,-0.1412453,0.00912937,0.01474865,0.9898227
0.02410832,1.154743,-0.07511707,-0.1386573,0.01299166,0.01356739,0.9901623
0.02446797,1.154518,-0.07501353,-0.1373287,0.01588033,0.01272742,0.9903165
0.02584856,1.154053,-0.07469189,-0.1351201,0.02060862,0.01100933,0.9905537
0.02651753,1.15389,-0.07456958,-0.1340922,0.02308365,0.01017243,0.9906477
0.02718344,1.15373,-0.07442049,-0.1333437,0.02570021,0.009662272,0.9906895
0.02847309,1.153592,-0.07415286,-0.1320558,0.03076678,0.009322085,0.9907208
0.02905333,1.153429,-0.07403018,-0.1314954,0.03324999,0.009146778,0.9907168
0.03010256,1.15316,-0.0738465,-0.1305176,0.03747627,0.008297278,0.9907027
0.03057034,1.153048,-0.07373133,-0.1299762,0.03928258,0.007789932,0.9907081
0.03134116,1.15283,-0.07351647,-0.1288869,0.04231351,0.006906381,0.9907321
0.03174983,1.152705,-0.07347014,-0.1284388,0.0435176,0.006392816,0.9907416
0.03206244,1.152618,-0.07338502,-0.1279913,0.04437389,0.005923532,0.9907644
0.03259974,1.152384,-0.07317306,-0.1272022,0.04569566,0.005762397,0.9908069
0.0327346,1.152333,-0.0730684,-0.1266909,0.04609996,0.005667706,0.9908542
0.03322425,1.15209,-0.07290789,-0.1259237,0.04582874,0.005167362,0.9909673
0.03324293,1.151957,-0.0728579,-0.1253211,0.0456385,0.004638443,0.9910551
0.03317524,1.151741,-0.07277735,-0.1242964,0.04465171,0.004277746,0.9912307
0.03306721,1.151679,-0.07273608,-0.1240965,0.04405038,0.00435731,0.9912823
0.03282703,1.151549,-0.0726691,-0.1238107,0.04265077,0.004543973,0.9913784
0.03266893,1.151484,-0.07264793,-0.123771,0.0418989,0.004513656,0.9914157
0.03247959,1.151428,-0.07264121,-0.1235161,0.04118,0.00445824,0.9914777
0.03205884,1.15137,-0.07262462,-0.1234584,0.0396889,0.005021397,0.9915431
0.03184478,1.151356,-0.07261308,-0.1234745,0.03898341,0.005226582,0.991568
0.03135893,1.151384,-0.07262671,-0.1236957,0.03754514,0.005528788,0.9915943
0.03111079,1.151415,-0.0726463,-0.1235424,0.03671786,0.005714427,0.9916433
0.03058497,1.151428,-0.07267998,-0.1235716,0.03533195,0.006444658,0.9916855
0.03033116,1.15145,-0.07268807,-0.1237062,0.03462266,0.00684664,0.9916911
0.03007032,1.151507,-0.07269902,-0.1238908,0.0337426,0.007342806,0.9916948
0.02959061,1.151649,-0.07271422,-0.1244253,0.03230438,0.007896205,0.9916715
0.02934696,1.151708,-0.07273094,-0.1246258,0.03174019,0.007948203,0.9916642
0.02889111,1.151776,-0.07280173,-0.1247507,0.03024788,0.008481401,0.9916907
0.02866876,1.151833,-0.07284313,-0.1249366,0.0296031,0.008838315,0.9916836
0.02827813,1.151983,-0.07287093,-0.1256238,0.02826873,0.009470597,0.9916299
0.02808487,1.152017,-0.07289059,-0.1258346,0.02767236,0.009680022,0.991618
0.02791746,1.152032,-0.0729198,-0.1259089,0.0270536,0.009679485,0.9916256
0.02757041,1.152076,-0.07301104,-0.1260772,0.02582832,0.01009801,0.9916328
0.02741847,1.152116,-0.0730378,-0.1262819,0.02530515,0.01011283,0.99162
0.02715749,1.152183,-0.07307819,-0.1266706,0.02422405,0.01032795,0.9915952
0.02703708,1.152207,-0.07311932,-0.1268839,0.02381238,0.01051875,0.9915759
0.02681794,1.152253,-0.07321424,-0.1269564,0.02275741,0.01106403,0.9915855
0.02668528,1.152227,-0.07325593,-0.1268871,0.02238351,0.01110842,0.9916024
0.02655371,1.152211,-0.07328983,-0.1269489,0.02190016,0.01127531,0.9916034
0.02635664,1.152273,-0.07336228,-0.1273647,0.02134248,0.0116096,0.9915583
0.02624672,1.152286,-0.07341427,-0.1275004,0.02110555,0.01186678,0.9915429
0.02600544,1.15228,-0.07350642,-0.1275614,0.02046591,0.01244548,0.9915414
0.02585744,1.152309,-0.0735479,-0.1278669,0.02014388,0.01269585,0.9915054
0.02554956,1.152516,-0.07366686,-0.1288271,0.01944854,0.01326891,0.9913875
0.02538022,1.15265,-0.07374798,-0.1294464,0.01900984,0.01359024,0.991311
0.02496054,1.152853,-0.07395653,-0.1303524,0.01805134,0.0143382,0.9911997
0.02474144,1.152979,-0.07406536,-0.1309103,0.01743365,0.01462417,0.991133
0.02447949,1.15314,-0.07420934,-0.131607,0.01690327,0.01491218,0.9910457
0.02390073,1.153668,-0.07459404,-0.1334298,0.0156079,0.01592542,0.9908074
0.02359632,1.153749,-0.07471764,-0.134342,0.01484797,0.01629001,0.9906899
0.02305172,1.154026,-0.07517097,-0.1357742,0.01334069,0.01678761,0.9905077
0.022787,1.154271,-0.07532635,-0.1365726,0.01248254,0.01722918,0.9904016
0.02211046,1.154558,-0.07574987,-0.1383878,0.01085434,0.01780065,0.9901586
