L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1754785,0.01391437,0.002480414,0.984382,-0.1755592,0.001201643,0.0002142871,0.9844682
-0.1754784,0.01391437,0.002480411,0.9843819,-0.1755593,0.00120164,0.0002142876,0.9844681
-0.1879286,0.01475275,0.00282309,0.9820678,-0.1880184,0.004088995,0.0007827763,0.9821568
-0.187957,0.01478954,0.002892324,0.9820617,-0.1880462,0.004125722,0.0008523201,0.9821512
-0.1879286,0.01475275,0.002823085,0.9820678,-0.1880184,0.004088996,0.0007827738,0.9821568
-0.1825156,0.01444818,0.002682371,0.9830932,-0.1825992,0.004075814,0.0007569747,0.9831788
-0.1825156,0.01444819,0.002682369,0.9830932,-0.1825993,0.004075815,0.0007569745,0.9831787
-0.1825409,0.01227684,0.002279503,0.983119,-0.1826034,0.002681914,0.0004981027,0.9831829
-0.1825409,0.01227683,0.002279504,0.983119,-0.1826034,0.002681918,0.0004981045,0.983183
-0.182541,0.01227683,0.002279507,0.983119,-0.1826054,0.001654222,0.0003072343,0.9831849
-0.1809333,0.01228727,0.002260667,0.983416,-0.1809973,0.00165507,0.000304596,0.9834821
-0.1809333,0.01228727,0.002260666,0.983416,-0.1809973,0.001655069,0.0003045957,0.9834822
-0.1678536,0.08356349,0.01428122,0.98216,-0.1687369,0.06941968,0.01191452,0.9831413
-0.1678537,0.08356349,0.01428122,0.98216,-0.1687369,0.06941968,0.01191452,0.9831413
-0.1459755,0.1561622,0.02334192,0.9766062,-0.147014,0.146897,0.0220836,0.9779164
-0.1444611,0.1703515,0.02525548,0.9744095,-0.1457143,0.1600848,0.02390034,0.9759965
-0.1444611,0.1703515,0.02525547,0.9744095,-0.1457143,0.1600848,0.02390033,0.9759964
-0.1444611,0.1703515,0.02525547,0.9744094,-0.1457143,0.1600848,0.02390033,0.9759964
-0.1438504,0.1623208,0.02392647,0.9759029,-0.1453376,0.1492894,0.02218994,0.9778023
-0.1438504,0.1623208,0.02392647,0.9759029,-0.1453376,0.1492894,0.02218994,0.9778023
-0.1438504,0.1623208,0.02392648,0.975903,-0.1453376,0.1492894,0.02218994,0.9778023
-0.1358516,0.1622138,0.0225535,0.977099,-0.1372322,0.1494501,0.02094982,0.9789755
-0.1346143,0.161247,0.02220718,0.977438,-0.136163,0.1466207,0.0203808,0.9795646
-0.1369967,0.04510434,0.006244561,0.9895245,-0.1373401,0.03176235,0.004406286,0.9900048
-0.1369968,0.04510434,0.006244563,0.9895245,-0.1373401,0.03176235,0.004406285,0.9900047
-0.1288389,0.03931693,0.00523319,0.9908721,-0.1291103,0.02608481,0.003517546,0.991281
-0.1288725,0.03928117,0.005108912,0.9908698,-0.1291454,0.02604901,0.003393709,0.9912777
-0.1246353,0.03506025,0.004406884,0.9915732,-0.1248788,0.02079858,0.002618378,0.9919507
