H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006292451,1.138469,-0.08361688,-0.1313469,-0.1083975,0.03962135,0.9845954
0.005465459,1.139225,-0.08445338,-0.1367034,-0.1117742,0.03975378,0.9834828
0.005095619,1.13957,-0.08486032,-0.1390997,-0.113277,0.0395398,0.9829833
0.004772123,1.140021,-0.0852292,-0.1413994,-0.114656,0.0389749,0.9825178
0.004171919,1.140786,-0.0858881,-0.1464781,-0.1171599,0.03838908,0.9815009
0.003923528,1.141089,-0.08625746,-0.1485572,-0.1183629,0.03857622,0.9810367
0.00360807,1.141468,-0.08694953,-0.1519616,-0.1202303,0.03887352,0.980276
0.003517055,1.141683,-0.0872636,-0.153183,-0.1209408,0.03884507,0.9799997
0.003304658,1.142105,-0.08780755,-0.1554281,-0.1219165,0.03833792,0.9795451
0.003232504,1.14234,-0.08803333,-0.1566067,-0.1222759,0.03796405,0.9793271
0.003349646,1.142477,-0.08833174,-0.1584136,-0.1228672,0.03729568,0.9789882
0.00324152,1.142706,-0.08861171,-0.1586666,-0.1228751,0.03700467,0.9789572
0.003412635,1.142716,-0.08870688,-0.158617,-0.1226135,0.03641989,0.97902
0.003957856,1.142652,-0.08880871,-0.1582734,-0.1212305,0.03566646,0.9792755
0.004315618,1.142611,-0.08875255,-0.1580471,-0.1202213,0.03523231,0.9794522
0.00514992,1.142541,-0.08851388,-0.1575472,-0.1174901,0.03422262,0.9798999
0.005915478,1.142337,-0.08805879,-0.1569547,-0.1158054,0.03362313,0.9802162
0.00708662,1.142104,-0.08754967,-0.1549825,-0.1117183,0.031998,0.9810584
0.007835799,1.141904,-0.08717069,-0.1535823,-0.1090474,0.03066647,0.9816214
0.009536062,1.141484,-0.08626937,-0.1502464,-0.1021899,0.02805501,0.9829528
0.01044251,1.141249,-0.08570915,-0.1484272,-0.09833065,0.02704632,0.9836509
0.01142287,1.140955,-0.08521651,-0.1464248,-0.0943879,0.02607081,0.9843633
0.01362078,1.14026,-0.08401314,-0.1418304,-0.08598143,0.02397813,0.9858582
0.01481794,1.139932,-0.08341207,-0.1392656,-0.0812994,0.02272066,0.9866505
0.01727461,1.139212,-0.08202468,-0.1340939,-0.07131428,0.01982864,0.9882004
0.01848741,1.138832,-0.08133798,-0.1314337,-0.06614885,0.01819316,0.9889482
0.02094737,1.138,-0.07993427,-0.126019,-0.0562386,0.01530808,0.9903141
0.02221063,1.137519,-0.07922659,-0.1230073,-0.05143061,0.01374383,0.9909769
0.02351923,1.137052,-0.07851984,-0.119825,-0.04648917,0.01215662,0.9916314
0.02626139,1.135919,-0.07725367,-0.1132041,-0.03625367,0.008912355,0.9928701
0.02763732,1.135336,-0.07661908,-0.1098098,-0.03081259,0.00718174,0.993449
0.03051596,1.134324,-0.07535665,-0.103249,-0.01953353,0.00383574,0.9944564
