L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1968552,0.02465766,0.004952495,0.98011,-0.196193,0.01183399,0.002367943,0.980491
-0.2122838,0.01853994,0.004028283,0.9770239,-0.2112312,0.0002525075,5.456874E-05,0.9774361
-0.21355,0.01879838,0.004109981,0.9767426,-0.212503,0.0004942457,0.0001074836,0.9771603
-0.2768068,0.02205859,0.006356071,0.9606514,-0.2758417,0.0004445559,0.0001275766,0.961203
-0.2778041,0.01634568,0.004727703,0.9604871,-0.2767693,-0.003925631,-0.001130672,0.9609277
-0.2790681,0.01654128,0.004807899,0.9601168,-0.2780235,-0.003754958,-0.001086824,0.9605663
-0.2658808,0.02447941,0.006753968,0.9636714,-0.2648971,0.003074125,0.0008444996,0.9642714
-0.2668242,0.02487774,0.006890167,0.9633995,-0.2658531,0.003452629,0.0009521634,0.9640069
-0.267761,0.02643554,0.007349646,0.9630946,-0.2667753,0.004177561,0.001156391,0.963749
-0.2665862,0.02670235,0.007388815,0.9634128,-0.2656328,0.005064166,0.001395358,0.9640599
-0.2668955,0.02304231,0.006383336,0.9634289,-0.2660066,0.004174617,0.001151992,0.9639615
-0.2678325,0.02286104,0.006357039,0.9631733,-0.2669338,0.003977101,0.001101604,0.9637061
-0.268379,0.02252004,0.006275926,0.9630297,-0.2674734,0.003626467,0.001006668,0.9635579
-0.2653435,0.01965318,0.005409935,0.9639385,-0.2642349,-0.001224473,-0.0003354721,0.9644576
-0.2635438,0.01850399,0.005056331,0.9644567,-0.2623957,-0.002301537,-0.0006258445,0.9649575
-0.2634997,0.01647094,0.004499792,0.9645084,-0.2622952,-0.004330543,-0.001177106,0.9649773
-0.2512151,0.01503254,0.003902021,0.9678067,-0.2500171,-0.004453005,-0.001149858,0.9682305
-0.2508294,0.0123627,0.003203613,0.9679471,-0.2495498,-0.007110021,-0.001832327,0.9683341
-0.2504216,0.01078072,0.002788762,0.9680729,-0.249093,-0.008681625,-0.00223301,0.9684381
-0.2501722,0.0132054,0.003412463,0.9681053,-0.24878,-0.007474762,-0.001919995,0.9685293
-0.2488258,0.008964243,0.002303072,0.9685041,-0.247305,-0.01168255,-0.002982005,0.9688627
-0.2480976,0.00725203,0.001857334,0.9687061,-0.2465002,-0.0137673,-0.003502072,0.9690387
-0.2483737,0.007041045,0.001805434,0.968637,-0.2467202,-0.01425701,-0.003630116,0.9689751
-0.2474235,0.004307855,0.00110008,0.9688972,-0.2456834,-0.01696576,-0.004300701,0.9691921
-0.2419904,-0.001124777,-0.000280523,0.970278,-0.2400995,-0.02230726,-0.005518899,0.9704763
-0.2401275,-0.003831604,-0.0009478129,0.9707333,-0.2381701,-0.02497568,-0.006126857,0.970883
-0.1714455,-0.05775481,-0.01006846,0.9834478,-0.1687861,-0.0754614,-0.0129614,0.9826744
-0.1198317,-0.1376986,-0.01678507,0.9830553,-0.11589,-0.1572268,-0.01858219,0.9805631
-0.1173043,-0.1404165,-0.01675672,0.9829762,-0.1133343,-0.1599132,-0.01848542,0.9804292
-0.07927076,-0.1964935,-0.01594017,0.9771655,-0.07572142,-0.2129594,-0.01655636,0.9739818
-0.07585462,-0.1987372,-0.01543017,0.9769911,-0.07230009,-0.2151773,-0.01597649,0.9737639
-0.06933179,-0.2037435,-0.01446646,0.9764591,-0.0657505,-0.2201298,-0.01487316,0.9731385
-0.07349365,-0.204986,-0.01543753,0.9758797,-0.07020821,-0.2196122,-0.01584759,0.9729286
-0.0665366,-0.2098919,-0.0143184,0.9753529,-0.06323807,-0.2244701,-0.0145992,0.9723173
-0.06837282,-0.1994864,-0.01395465,0.9774127,-0.06377386,-0.2198284,-0.01440322,0.9733452
-0.0704581,-0.1889654,-0.01359476,0.9793584,-0.06544752,-0.2112215,-0.01417633,0.9751416
-0.06236756,-0.1937079,-0.01234027,0.9789971,-0.05740508,-0.2159031,-0.01271639,0.9746429
-0.05879016,-0.1960315,-0.01177478,0.9787629,-0.05385034,-0.2182001,-0.01205956,0.9743426
-0.05184484,-0.2006098,-0.01063192,0.9782407,-0.04756014,-0.2199834,-0.01073859,0.9742844
-0.04669319,-0.2026002,-0.009671861,0.9780999,-0.04244057,-0.2219489,-0.009670232,0.9740862
-0.01237633,-0.2173624,-0.002756275,0.9760087,-0.00903657,-0.2341155,-0.002176176,0.9721644
-0.009210712,-0.219183,-0.002069243,0.9756381,-0.005910498,-0.2359301,-0.001435001,0.971751
-0.005876472,-0.221059,-0.001332026,0.9752418,-0.002618079,-0.2378002,-0.0006409686,0.9713104
-0.009915857,-0.2247986,-0.002287746,0.9743521,-0.006423708,-0.2422655,-0.001604064,0.9701874
-0.005354967,-0.2262372,-0.00124376,0.9740567,-0.001921004,-0.2437,-0.0004827029,0.9698486
-0.0005998896,-0.2224991,-0.0001369068,0.9749327,0.00312174,-0.2418443,0.0007780762,0.9703098
0.002822223,-0.2237597,0.0006479313,0.9746401,0.00650784,-0.2430999,0.001631022,0.969978
0.005727865,-0.2226212,0.001307992,0.9748873,0.008919124,-0.2395428,0.002200678,0.9708424
0.009279412,-0.2234367,0.00212724,0.974672,0.01242053,-0.2403604,0.003075835,0.9705994
