H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03052821,1.156525,-0.07493381,-0.1822464,-0.007285679,0.006267254,0.9832059
0.03055603,1.156581,-0.07500957,-0.1826241,-0.006876521,0.006543664,0.983137
0.03057906,1.156557,-0.07517343,-0.1825004,-0.006746282,0.006861387,0.9831587
0.03057182,1.156503,-0.0752501,-0.182303,-0.006774361,0.006858215,0.9831951
0.03053501,1.156282,-0.07526454,-0.1817869,-0.006792176,0.007018853,0.9832894
0.03049598,1.156161,-0.07521476,-0.1811482,-0.006886993,0.006953288,0.9834072
0.03047465,1.156088,-0.07515761,-0.1805589,-0.006979501,0.006836525,0.9835156
0.03043622,1.155859,-0.07502662,-0.1789567,-0.007063888,0.006938791,0.9838071
0.03041835,1.155695,-0.07488651,-0.1781035,-0.007139383,0.006933939,0.9839614
0.0304195,1.155322,-0.07453156,-0.1757277,-0.007056572,0.007132079,0.9843877
0.03042301,1.155135,-0.07435601,-0.1745968,-0.007079314,0.007311234,0.9845874
0.03043231,1.154714,-0.07390076,-0.1721568,-0.006644403,0.007341173,0.9850198
0.0304691,1.154384,-0.07349278,-0.1708239,-0.006462629,0.00735327,0.9852529
0.03048908,1.154119,-0.07320652,-0.1692504,-0.006250393,0.007412509,0.9855254
0.03058798,1.153566,-0.07253119,-0.1658426,-0.005732152,0.007467958,0.9861073
0.03062985,1.15327,-0.07224627,-0.1639287,-0.005386664,0.007348586,0.9864301
0.03078938,1.152713,-0.07145621,-0.1600851,-0.004634332,0.007472525,0.9870641
0.03090513,1.152326,-0.07104395,-0.1582244,-0.004261691,0.007593878,0.9873648
0.03112193,1.151611,-0.07011101,-0.1540264,-0.00356807,0.007645976,0.9880307
0.03120127,1.151212,-0.06965619,-0.1516706,-0.003121426,0.00732592,0.988399
0.03133655,1.150297,-0.06865977,-0.1460608,-0.002314604,0.006728815,0.98925
0.03143791,1.149805,-0.06813148,-0.1427676,-0.002056232,0.006642796,0.9897318
0.0315372,1.149329,-0.06760766,-0.1396394,-0.001813246,0.006604469,0.9901788
0.03174144,1.148303,-0.06655089,-0.1336259,-0.001185523,0.006647815,0.9910088
0.03179766,1.147758,-0.06599952,-0.1304819,-0.0005727009,0.006755001,0.9914275
0.0319622,1.146492,-0.06491321,-0.1237208,0.0002375965,0.006990205,0.9922924
0.03202863,1.145848,-0.0644281,-0.1199386,0.000605044,0.006974829,0.9927567
0.03216174,1.144854,-0.06338862,-0.1127256,0.001366705,0.006924832,0.9936011
0.03225846,1.144327,-0.06282195,-0.109494,0.001899775,0.0068522,0.993962
0.03233937,1.143685,-0.06233139,-0.1061692,0.002457725,0.006881168,0.9943212
0.03253868,1.142349,-0.0614282,-0.09872575,0.003302202,0.006895928,0.9950853
0.03263299,1.141769,-0.06098768,-0.09462518,0.003665556,0.006808069,0.995483
0.03285664,1.140654,-0.05997596,-0.08773965,0.004865495,0.006706039,0.996109
0.03298678,1.140077,-0.05949646,-0.08466688,0.005625218,0.006797271,0.9963703
0.03325308,1.13879,-0.05864121,-0.07773217,0.006992493,0.006983683,0.9969253
0.03336817,1.138145,-0.05831144,-0.07377191,0.007725716,0.006980392,0.9972208
0.03364794,1.137073,-0.05741802,-0.06627776,0.009141865,0.007252034,0.997733
0.03384208,1.13656,-0.05691162,-0.06343704,0.009969458,0.007464378,0.9979081
0.03402086,1.136111,-0.05646635,-0.06059357,0.01095762,0.007564128,0.9980737
0.03433391,1.135032,-0.0557315,-0.0548564,0.01313684,0.007577087,0.9983792
0.03451586,1.134487,-0.05535425,-0.051607,0.01410249,0.00747253,0.9985399
0.03494966,1.133647,-0.05450905,-0.04586758,0.01644527,0.007570452,0.9987835
0.03526095,1.133206,-0.05411182,-0.04375073,0.01786984,0.007620763,0.9988536
0.03583909,1.132355,-0.05335307,-0.03922354,0.02099496,0.007668586,0.9989805
0.03613958,1.131908,-0.05298508,-0.0369468,0.02254207,0.007605885,0.999034
0.03640825,1.131462,-0.0526649,-0.03459354,0.02422309,0.00755067,0.9990793
0.03710036,1.130636,-0.05204002,-0.03008226,0.02738045,0.007315009,0.9991456
0.03743581,1.130269,-0.05174883,-0.0279471,0.02910355,0.007122355,0.9991602
0.03817944,1.129569,-0.051194,-0.02405738,0.03261407,0.007065895,0.9991534
0.03855887,1.129232,-0.05093441,-0.02224964,0.03436174,0.007154899,0.9991361
0.03936888,1.128634,-0.05041402,-0.01882966,0.03754646,0.007208931,0.9990914
0.03974275,1.128353,-0.05017369,-0.01719771,0.03904504,0.007073859,0.9990644
0.04045478,1.127724,-0.04977429,-0.01385075,0.04210854,0.006181857,0.9989979
0.04075546,1.127397,-0.04957734,-0.01215162,0.04343725,0.005652422,0.9989663
0.04105944,1.127083,-0.04938043,-0.01050522,0.04468302,0.00516831,0.9989326
0.04163463,1.126528,-0.04896139,-0.007695645,0.04649783,0.004679245,0.9988778
0.04191458,1.126191,-0.04879507,-0.006341947,0.04726994,0.004164881,0.9988533
0.04231995,1.125654,-0.04848348,-0.003554347,0.04845662,0.003477643,0.9988129
0.04250591,1.125426,-0.04832508,-0.002522675,0.04875591,0.003246756,0.9988022
0.04279484,1.125069,-0.04799088,-0.00031733,0.04901027,0.002492611,0.9987952
0.04287944,1.124821,-0.04781035,0.0006428291,0.04880377,0.002033703,0.9988061
0.04294925,1.124624,-0.04764476,0.001580399,0.04844863,0.001701428,0.998823
0.04304488,1.124262,-0.04731174,0.003498498,0.047277,0.0009808004,0.9988752
0.04315042,1.124077,-0.04713406,0.004549752,0.04649768,0.000687632,0.9989078
0.04301236,1.123593,-0.04682304,0.007078891,0.04474381,-9.814101E-05,0.9989734
0.04292925,1.123346,-0.04666257,0.008208692,0.04386085,-0.0005559922,0.9990038
0.04271638,1.122952,-0.04632048,0.01024511,0.04213529,-0.0009163723,0.999059
0.04259234,1.122736,-0.04616334,0.01126141,0.04142765,-0.001012213,0.9990776
0.04248171,1.122491,-0.04603369,0.01245243,0.04059911,-0.00108432,0.9990973
