H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00534189,1.13516,-0.02931226,0.06955391,-0.0163045,-0.03580542,-0.9968021
-0.005351561,1.134537,-0.02838456,0.06598197,-0.01595106,-0.03569118,-0.9970547
-0.005373359,1.133185,-0.0266901,0.05814005,-0.01517673,-0.03581146,-0.9975505
-0.005299515,1.132557,-0.02579506,0.05405304,-0.01453701,-0.03586775,-0.9977878
-0.005318214,1.131343,-0.02403409,0.04707556,-0.01362695,-0.03589042,-0.9981533
-0.005336582,1.13077,-0.0231343,0.04392922,-0.01314926,-0.03601039,-0.9982988
-0.005458868,1.12955,-0.02144516,0.03783661,-0.01207889,-0.03619557,-0.9985551
-0.005597197,1.128992,-0.02061638,0.03449133,-0.01152509,-0.03622704,-0.9986818
-0.005677335,1.128448,-0.01980651,0.03120261,-0.01073684,-0.03634808,-0.9987943
-0.006047018,1.127393,-0.01829183,0.02521152,-0.009608163,-0.03686037,-0.9989561
-0.006274411,1.126795,-0.01749931,0.02244701,-0.008638269,-0.03763159,-0.9990022
-0.007012404,1.125653,-0.01588055,0.0163558,-0.005990806,-0.03932013,-0.9990748
-0.007515784,1.125031,-0.01509954,0.01303352,-0.004315768,-0.04036955,-0.9990905
-0.008762352,1.123584,-0.01368735,0.006083103,-3.225795E-05,-0.04277369,-0.9990663
-0.009594233,1.122862,-0.01295647,0.002530824,0.002973188,-0.04451912,-0.9990009
-0.01053289,1.122133,-0.01220891,-0.001303555,0.006630621,-0.04636579,-0.9989017
-0.01275976,1.120476,-0.0106965,-0.009343137,0.01498616,-0.04993326,-0.9985964
-0.01404231,1.119535,-0.009933974,-0.01364756,0.0197922,-0.05192647,-0.9983615
-0.01684085,1.11757,-0.008503413,-0.02273493,0.03004155,-0.05601626,-0.9977188
-0.01835527,1.116631,-0.007782457,-0.02739831,0.03559648,-0.05835543,-0.9972848
-0.02160544,1.114529,-0.006519638,-0.03704457,0.04748271,-0.06396521,-0.9961333
-0.02332717,1.113407,-0.005865937,-0.042437,0.05372428,-0.06642221,-0.9954401
-0.0267599,1.11121,-0.004659513,-0.05301878,0.06578623,-0.07103588,-0.9938889
-0.0283189,1.110067,-0.004157402,-0.0578772,0.07159191,-0.07401264,-0.992999
-0.03011888,1.108944,-0.003696092,-0.06273071,0.0767217,-0.07625575,-0.992151
-0.03344053,1.106696,-0.002670312,-0.07212931,0.087717,-0.08236624,-0.9901105
-0.03501216,1.105519,-0.002214065,-0.07690773,0.09318663,-0.08512474,-0.9890173
-0.03811087,1.102997,-0.001474713,-0.08714902,0.102985,-0.09017156,-0.9867463
-0.03951594,1.10172,-0.001105376,-0.09234799,0.107747,-0.09242458,-0.9855558
-0.04237244,1.099245,-0.0003438173,-0.1026574,0.1166992,-0.0970352,-0.9830701
-0.04359277,1.097988,-5.560834E-05,-0.1076991,0.1209118,-0.09913561,-0.9818113
-0.04466419,1.096804,0.0001889123,-0.1132216,0.1245052,-0.1006159,-0.9805895
-0.04652122,1.094604,0.000967795,-0.1239074,0.1292995,-0.1018876,-0.9785436
-0.04721512,1.093575,0.001479726,-0.1283463,0.1308952,-0.1025388,-0.9776909
-0.04828013,1.091437,0.00223845,-0.1367043,0.1330533,-0.1038755,-0.9761243
-0.04854219,1.090586,0.002672715,-0.1409522,0.1333409,-0.1043269,-0.9754325
-0.04875294,1.089128,0.003703442,-0.148816,0.1320016,-0.1040102,-0.97448
-0.048678,1.088437,0.004325402,-0.1520083,0.1308449,-0.1037567,-0.9741702
-0.0484723,1.087806,0.005057411,-0.1548226,0.1289925,-0.1033569,-0.9740165
-0.04747197,1.086556,0.005938106,-0.1610821,0.1232911,-0.1006131,-0.9740272
-0.0466099,1.086009,0.006274696,-0.1650179,0.1182109,-0.09761789,-0.9743028
-0.04441301,1.085089,0.007681001,-0.1715286,0.1070681,-0.09336024,-0.9748837
-0.04296081,1.084589,0.008274348,-0.1736715,0.1013487,-0.09274835,-0.975174
-0.0402521,1.083754,0.009208462,-0.1785757,0.08817662,-0.08865294,-0.9759489
-0.03852351,1.083374,0.009656367,-0.181536,0.08156783,-0.08615767,-0.9762009
-0.03469336,1.082778,0.010817,-0.1867977,0.06541423,-0.08066957,-0.9768931
-0.03269899,1.082544,0.01144629,-0.1884221,0.05722205,-0.07820763,-0.9772954
-0.03053031,1.082415,0.01212406,-0.1899486,0.0495389,-0.07601634,-0.9775924
-0.02615561,1.082027,0.01318977,-0.1929302,0.03229581,-0.069598,-0.9782081
-0.02361924,1.081751,0.01357296,-0.194558,0.02269894,-0.06551094,-0.9784377
-0.01846239,1.081311,0.01435236,-0.1982882,0.002886018,-0.05795261,-0.9784247
-0.01588014,1.081168,0.01483864,-0.1998596,-0.006408821,-0.05412413,-0.9783075
-0.01068082,1.080644,0.01564378,-0.2016309,-0.0264481,-0.04271367,-0.9781723
-0.007900812,1.080411,0.01601576,-0.2027987,-0.0369483,-0.03619925,-0.9778534
-0.005005993,1.080016,0.01605578,-0.2040178,-0.04684713,-0.03119519,-0.9773479
0.0008419901,1.079378,0.01604818,-0.2070549,-0.06641976,-0.022575,-0.975811
0.003709577,1.079135,0.01605248,-0.2083614,-0.07562934,-0.01894708,-0.9749393
0.009081225,1.078526,0.01607826,-0.2102244,-0.09232144,-0.0117389,-0.9732136
0.01171263,1.078254,0.01601669,-0.2106175,-0.1001158,-0.007542875,-0.9723992
0.01680908,1.07776,0.01579395,-0.2112401,-0.1152478,-0.000470375,-0.970616
0.01914605,1.077492,0.0155321,-0.2120164,-0.1216034,0.002122268,-0.9696686
0.02134046,1.077097,0.01531974,-0.2126021,-0.127571,0.005133858,-0.9687619
0.0252761,1.076675,0.0148815,-0.2139834,-0.1382023,0.01246111,-0.9669312
0.02709277,1.076498,0.01460644,-0.2143319,-0.1433028,0.01632004,-0.9660537
0.03048862,1.076132,0.01395521,-0.2149233,-0.1508706,0.02191525,-0.9646584
0.03201121,1.075952,0.01375811,-0.2150875,-0.1539165,0.02439102,-0.964081
0.03462154,1.075745,0.0132675,-0.2145706,-0.1591534,0.03006159,-0.9631853
0.03569607,1.075646,0.012955,-0.214165,-0.1614422,0.03313058,-0.9627939
0.03764782,1.075567,0.01231675,-0.2134565,-0.1653581,0.03911604,-0.9620618
0.03854667,1.075634,0.01204097,-0.2131208,-0.1663082,0.04122694,-0.9618843
0.03926742,1.075674,0.01179363,-0.2125419,-0.1669701,0.04319998,-0.9618111
0.04050863,1.075792,0.01136266,-0.2106847,-0.1679388,0.04716239,-0.9618649
0.04103494,1.075897,0.01101369,-0.2097746,-0.1683219,0.04911731,-0.9618991
0.04198241,1.076252,0.01046746,-0.2084403,-0.1686867,0.0522953,-0.9619577
0.04241812,1.076449,0.01026388,-0.2074542,-0.1683122,0.05312356,-0.962191
0.04284286,1.076983,0.01003892,-0.2048018,-0.1677314,0.05489367,-0.9627612
0.04300461,1.077204,0.009846047,-0.2034461,-0.1673279,0.0558433,-0.9630642
0.04337282,1.077625,0.009507068,-0.2014062,-0.1668594,0.05768321,-0.9634657
0.04345413,1.077836,0.009332874,-0.2005873,-0.1664935,0.05805501,-0.9636775
0.04348335,1.078051,0.009184726,-0.1997742,-0.1661696,0.05822069,-0.9638923
0.0434487,1.078453,0.00889723,-0.1975409,-0.1661125,0.05900531,-0.9643146
0.04341651,1.078737,0.008808386,-0.1962057,-0.1664783,0.05973691,-0.964479
0.04339825,1.079321,0.008567357,-0.1936556,-0.1666534,0.06004893,-0.9649447
0.04330906,1.079707,0.00848073,-0.192365,-0.1665305,0.05950664,-0.9652576
0.0430422,1.080403,0.008302322,-0.1894525,-0.1660034,0.05867117,-0.9659753
0.04292917,1.080701,0.00824625,-0.1879713,-0.165617,0.05825225,-0.9663563
0.04268347,1.081018,0.008163108,-0.1865944,-0.1652937,0.05791894,-0.9666985
0.0421418,1.081903,0.008018825,-0.1837263,-0.1637085,0.05651667,-0.9676002
0.04183359,1.082348,0.007964198,-0.1818511,-0.162582,0.05554265,-0.9682006
0.04116948,1.083277,0.007786082,-0.1777993,-0.1604231,0.05428706,-0.9693837
0.04081358,1.083687,0.007571042,-0.1758181,-0.1592827,0.05385995,-0.9699568
0.03989393,1.084805,0.007243671,-0.1720892,-0.1564782,0.05207999,-0.9711784
0.03943998,1.085389,0.007086607,-0.1699321,-0.1550078,0.0512423,-0.9718384
0.03848844,1.086504,0.006702807,-0.1650652,-0.1518391,0.04947972,-0.9732677
0.03797453,1.087077,0.006393426,-0.1627248,-0.1502403,0.04854817,-0.9739566
0.03737061,1.087698,0.006084159,-0.1604517,-0.1486149,0.04770123,-0.9746248
0.03633267,1.089129,0.005531746,-0.1552343,-0.1452282,0.04586192,-0.9760675
0.03586107,1.089845,0.005289066,-0.1522633,-0.1435548,0.04495722,-0.9768248
0.03480915,1.091176,0.004562379,-0.1462467,-0.1405309,0.04305198,-0.9782686
0.03435622,1.091912,0.004101864,-0.1433655,-0.1389304,0.04179625,-0.9789779
0.0333748,1.093717,0.00331213,-0.137188,-0.1357962,0.03892805,-0.9804201
0.03294557,1.094535,0.002960473,-0.1335835,-0.1341664,0.03749673,-0.9811977
0.03256056,1.095285,0.002592108,-0.1298437,-0.1324685,0.03606641,-0.9819837
0.03149219,1.09697,0.001585324,-0.1230033,-0.1290337,0.03344991,-0.9834132
0.03099719,1.097912,0.001068899,-0.119399,-0.1272086,0.03225486,-0.9841349
0.03002885,1.099624,0.000120068,-0.111569,-0.1238232,0.03043766,-0.9855424
0.02951849,1.100412,-0.0004139468,-0.1077329,-0.1221927,0.02960616,-0.9861978
0.02845478,1.101969,-0.001624222,-0.1005222,-0.1189064,0.02812962,-0.9874034
0.02791086,1.102816,-0.002211332,-0.0971144,-0.1173731,0.02731085,-0.9879506
0.02680437,1.104198,-0.003455185,-0.09059798,-0.1143531,0.02609805,-0.9889562
0.02624223,1.104822,-0.004085132,-0.08761722,-0.1130085,0.02591822,-0.9893839
0.02557928,1.105511,-0.004680178,-0.08457664,-0.1121154,0.02573903,-0.9897547
0.02447879,1.107272,-0.005617081,-0.07697586,-0.1097836,0.02392352,-0.9906815
0.02387657,1.108089,-0.005992155,-0.07260139,-0.1086178,0.02311026,-0.9911595
0.02261915,1.109517,-0.006953471,-0.06481449,-0.1064932,0.02156586,-0.9919643
0.02199112,1.110445,-0.007366224,-0.06077398,-0.1055873,0.02080116,-0.9923332
0.02079972,1.112514,-0.008121183,-0.0515887,-0.1034766,0.01844189,-0.9931219
0.02027321,1.113319,-0.008531298,-0.04715153,-0.1022063,0.01671336,-0.9935045
0.01971129,1.114043,-0.008975409,-0.04302878,-0.1008314,0.0147019,-0.9938639
0.01849499,1.115865,-0.009769462,-0.03389685,-0.09826017,0.01119883,-0.9945202
