L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03859229,-0.2271973,0.009010981,0.9730421,0.03821993,-0.250166,0.009883555,0.9673978
0.038538,-0.227652,0.009017281,0.9729379,0.03817625,-0.250618,0.009891273,0.9672825
0.03852845,-0.2278877,0.009024885,0.972883,0.03817866,-0.2508523,0.009901769,0.9672216
-0.06428052,-0.2280939,-0.01509371,0.9713977,-0.06308511,-0.2491816,-0.0162685,0.9662629
-0.06433083,-0.2280214,-0.01510051,0.9714112,-0.06313535,-0.2491097,-0.0162765,0.9662781
-0.06860082,-0.2252935,-0.01590475,0.9717427,-0.06736652,-0.2464168,-0.01717265,0.9666673
-0.06866573,-0.2245128,-0.01586174,0.9719195,-0.06742623,-0.2456402,-0.01713026,0.9668615
-0.06901748,-0.2202338,-0.01562374,0.972877,-0.06791127,-0.2396944,-0.01681043,0.9683244
-0.06913413,-0.2195123,-0.01559639,0.9730322,-0.06805469,-0.2389776,-0.01679265,0.9684918
-0.06817425,-0.2183567,-0.01529366,0.9733647,-0.06714334,-0.2379175,-0.01648867,0.9688215
-0.06817425,-0.2183567,-0.01529366,0.9733647,-0.06714334,-0.2379175,-0.01648867,0.9688215
-0.06869775,-0.2159717,-0.015235,0.9738608,-0.0675825,-0.2375106,-0.01656696,0.9688895
-0.07451864,-0.2156824,-0.01651028,0.973476,-0.07332287,-0.2375906,-0.01798879,0.9684271
-0.07525553,-0.2154892,-0.01665889,0.9734595,-0.07405345,-0.2374023,-0.01815386,0.9684145
-0.07855517,-0.2163607,-0.01746804,0.9729913,-0.07730027,-0.2382751,-0.01902899,0.9679295
-0.07909895,-0.216392,-0.01759247,0.972938,-0.07783862,-0.2383091,-0.01916533,0.9678753
-0.07814866,-0.2166191,-0.01739882,0.9729677,-0.07696334,-0.2379062,-0.01891438,0.9680493
-0.07601973,-0.2190511,-0.01712139,0.9725968,-0.07498258,-0.2381158,-0.01844168,0.9681624
-0.07664155,-0.2163857,-0.01704178,0.9731459,-0.07545819,-0.2383703,-0.01858045,0.9680602
-0.07823417,-0.2159351,-0.01736026,0.9731136,-0.07706823,-0.2379313,-0.01894245,0.9680343
-0.06832332,-0.2180215,-0.01530255,0.9734292,-0.06741932,-0.2376951,-0.01654038,0.9688561
-0.07002854,-0.2166083,-0.01557977,0.9736191,-0.06909468,-0.2371901,-0.0169154,0.9688553
-0.07104045,-0.2158272,-0.01574633,0.9737166,-0.0701106,-0.2364177,-0.01710623,0.9689678
-0.07256588,-0.2137708,-0.01592566,0.9740548,-0.07160258,-0.2360491,-0.01744347,0.9689425
-0.07418361,-0.2120626,-0.01614649,0.9743026,-0.07324754,-0.2343584,-0.01771124,0.9692251
-0.08199662,-0.2054759,-0.01727913,0.975068,-0.08099958,-0.2283875,-0.01907129,0.9700075
-0.08443224,-0.2032691,-0.01759681,0.975317,-0.08341907,-0.2262067,-0.01944742,0.970306
-0.1204221,-0.1571651,-0.01931215,0.9800127,-0.1196264,-0.1787535,-0.02190163,0.9763489
-0.181024,-0.08809219,-0.01628238,0.9793901,-0.1810664,-0.1044505,-0.01934351,0.9777172
-0.1831788,-0.08540197,-0.01597559,0.9792328,-0.1832545,-0.1017842,-0.01907989,0.9775959
-0.2365621,-0.05402789,-0.01317591,0.9700236,-0.2369946,-0.06665497,-0.01630082,0.9690846
-0.238737,-0.05161642,-0.01270873,0.9696283,-0.2391945,-0.06426656,-0.0158687,0.9687126
-0.2429861,-0.04665528,-0.01170123,0.9688365,-0.243512,-0.05934986,-0.01493071,0.9679652
-0.2417144,-0.04779207,-0.01192042,0.9690965,-0.2423164,-0.06317656,-0.01581465,0.968009
-0.2441584,-0.04536482,-0.0114352,0.9686062,-0.244799,-0.0607809,-0.01537821,0.9675447
-0.2493923,-0.04242985,-0.01093814,0.9674108,-0.250052,-0.05728792,-0.01482266,0.9664225
-0.252018,-0.04030326,-0.01050566,0.9668258,-0.2527138,-0.05519494,-0.0144416,0.9658575
-0.250694,-0.04579434,-0.01187326,0.9669097,-0.2513633,-0.06242306,-0.01624748,0.9657411
-0.2532399,-0.04345872,-0.0113886,0.9663598,-0.2539511,-0.06012456,-0.01581893,0.9652169
-0.2584901,-0.03948209,-0.01057426,0.9651488,-0.259268,-0.05622652,-0.01512137,0.9640488
-0.2657678,-0.02151258,-0.005932222,0.9637788,-0.2668225,-0.03691247,-0.01022766,0.9629843
-0.2680573,-0.01900274,-0.00528843,0.963201,-0.2691633,-0.03443373,-0.009630091,0.9624307
-0.2726805,-0.01306862,-0.003704289,0.9620088,-0.2739663,-0.02956613,-0.008426675,0.9612478
-0.27479,-0.01048033,-0.002995386,0.9614425,-0.2761236,-0.02701003,-0.007763111,0.9607112
-0.268352,-0.00583475,-0.001625416,0.9633019,-0.2699777,-0.02499751,-0.007011588,0.9625165
-0.2699498,-0.009424763,-0.002642446,0.9628247,-0.2716208,-0.03071183,-0.008672613,0.9618751
-0.2751492,-0.002295833,-0.0006570601,0.9613986,-0.2769674,-0.02366327,-0.006823028,0.9605637
-0.2771549,0.001819255,0.0005247741,0.9608234,-0.2790613,-0.01958727,-0.005693465,0.9600567
-0.2785704,0.03739195,0.01085453,0.9596263,-0.2801928,0.02560662,0.007477066,0.959573
-0.2800477,0.04298418,0.01255304,0.9589411,-0.2817369,0.03118775,0.009162962,0.9589409
-0.299425,0.09524538,0.03005533,0.9488782,-0.3018345,0.08396901,0.02669891,0.94928
-0.301349,0.107854,0.03432893,0.9467723,-0.3038863,0.09657252,0.03097987,0.9472947
-0.3020593,0.1149309,0.03671224,0.9456233,-0.3045733,0.1040939,0.03350721,0.9461908
-0.3025228,0.1274784,0.04086611,0.9436945,-0.3047317,0.118385,0.03820442,0.9442797
-0.3031586,0.1354553,0.04358095,0.9422566,-0.3054315,0.1263669,0.04093357,0.9429038
-0.2916514,0.1382643,0.04264856,0.9455177,-0.2941822,0.1278765,0.03975288,0.9463214
-0.2914187,0.1469182,0.04534698,0.9441578,-0.2940364,0.1365514,0.04248634,0.945035
-0.2796607,0.1471529,0.04342117,0.9477608,-0.2818782,0.1381981,0.04106769,0.9485565
-0.2751341,0.1631078,0.0474241,0.9462811,-0.279865,0.14457,0.04267347,0.9481319
-0.2741801,0.172084,0.04993661,0.9448379,-0.2790711,0.153603,0.04527362,0.9468241
-0.2701838,0.1894533,0.05431456,0.9424214,-0.2753561,0.171025,0.04984982,0.9446928
-0.2692662,0.1975613,0.05653873,0.9408872,-0.27455,0.1791814,0.05215175,0.9432903
-0.2586363,0.2465401,0.06845535,0.9314715,-0.2628163,0.2345931,0.06604285,0.9335588
-0.2555239,0.2594404,0.07139036,0.928602,-0.2586022,0.2510399,0.06979245,0.9301789
-0.2540037,0.267218,0.07324567,0.926667,-0.257133,0.2588525,0.07170062,0.9282979
-0.2525762,0.2765732,0.07559168,0.9241204,-0.2569982,0.2649252,0.07348812,0.9264805
-0.2507641,0.2834984,0.07707274,0.9223914,-0.2552461,0.2719006,0.07504351,0.9248178
-0.237518,0.27988,0.07167872,0.9274237,-0.2399704,0.2733387,0.07061967,0.9288235
-0.2359819,0.2857899,0.07283685,0.925922,-0.2384597,0.2792716,0.07181177,0.9273551
-0.2341023,0.291555,0.07382593,0.9245223,-0.2388556,0.2790449,0.0718756,0.9273165
-0.2391734,0.2830471,0.07311326,0.9259238,-0.2434383,0.2715007,0.0711897,0.9284165
