L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06824202,-0.0345116,-0.002362063,0.9970689,-0.0679397,-0.05451508,-0.003717901,0.9961921
-0.06957037,-0.03837114,-0.002677965,0.9968352,-0.06922811,-0.05873421,-0.004082954,0.9958621
-0.06957036,-0.03837115,-0.002677968,0.9968353,-0.06922813,-0.05873423,-0.004082951,0.995862
-0.06957036,-0.03837114,-0.002677967,0.9968352,-0.06922808,-0.05873421,-0.004082957,0.9958621
-0.06956477,-0.03878808,-0.002706894,0.9968195,-0.06919714,-0.06023799,-0.004185987,0.9957741
-0.07067513,-0.03879976,-0.002751146,0.9967408,-0.07030173,-0.06024509,-0.004253642,0.9956957
-0.07067513,-0.03879976,-0.002751146,0.9967407,-0.07030172,-0.06024507,-0.004253641,0.9956957
-0.07269052,-0.04376236,-0.003192639,0.9963889,-0.07228998,-0.06426328,-0.004667528,0.9953002
-0.07269052,-0.04376236,-0.00319264,0.9963889,-0.07228997,-0.06426329,-0.004667528,0.9953002
-0.07457085,-0.04438405,-0.003356023,0.9962218,-0.07413431,-0.06579573,-0.004934032,0.9950632
-0.07453515,-0.0443683,-0.003319526,0.9962254,-0.0740979,-0.06577993,-0.004898319,0.9950672
-0.07453514,-0.04436829,-0.003319527,0.9962254,-0.0740979,-0.06577992,-0.004898319,0.9950672
-0.0757153,-0.04239948,-0.003222461,0.9962225,-0.07526991,-0.06452919,-0.004881214,0.995061
-0.07568828,-0.04540135,-0.00344983,0.9960915,-0.07526308,-0.06572656,-0.004971727,0.9949828
-0.07568829,-0.04540136,-0.003449833,0.9960914,-0.07526308,-0.06572655,-0.004971724,0.9949828
-0.07568828,-0.04540137,-0.003449835,0.9960915,-0.07526305,-0.06572655,-0.004971726,0.9949829
-0.08400144,-0.05169072,-0.004363413,0.9951146,-0.08354381,-0.06974173,-0.005861403,0.9940433
-0.08400145,-0.0516907,-0.004363408,0.9951145,-0.08354379,-0.0697417,-0.005861403,0.9940434
