H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003347897,1.1568,-0.1038731,-0.194069,-0.08330943,0.05720533,0.9757686
-0.003499873,1.156968,-0.1041044,-0.1952944,-0.0839061,0.0577121,0.9754431
-0.003945105,1.157321,-0.1045904,-0.1975846,-0.08512238,0.05797999,0.9748604
-0.004154216,1.157567,-0.1048418,-0.19873,-0.08599523,0.0583498,0.9745288
-0.004610301,1.15802,-0.1052772,-0.2014163,-0.08783209,0.05874426,0.9737896
-0.004610301,1.15802,-0.1052772,-0.2014163,-0.08783209,0.05874426,0.9737896
-0.005169045,1.158269,-0.1058116,-0.2033563,-0.08937594,0.05838304,0.9732674
-0.00574841,1.158626,-0.1063235,-0.2052853,-0.09103691,0.05946193,0.9726431
-0.005947328,1.158727,-0.1064852,-0.2064357,-0.0920625,0.05969629,0.9722886
-0.006502104,1.158828,-0.1069569,-0.2080333,-0.09336784,0.06012909,0.9717968
-0.006692711,1.158966,-0.107181,-0.2086911,-0.09427802,0.06066088,0.9715348
-0.007192709,1.15908,-0.1076111,-0.2100815,-0.0957791,0.06133896,0.9710457
-0.007407977,1.159059,-0.1078466,-0.2103954,-0.09639875,0.06134796,0.9709158
-0.007620402,1.159059,-0.1080758,-0.2108109,-0.09686781,0.06153809,0.970767
-0.007915869,1.159159,-0.1083767,-0.2114484,-0.09758163,0.06219006,0.9705153
-0.008020242,1.159176,-0.108542,-0.2118603,-0.0978883,0.06244417,0.9703782
-0.008389872,1.159163,-0.1089935,-0.2120644,-0.09819838,0.06272943,0.9702839
-0.008469429,1.159118,-0.1091584,-0.2121606,-0.09806829,0.06267365,0.9702796
-0.008530352,1.159101,-0.1093675,-0.2122654,-0.09776928,0.06310502,0.9702589
-0.008540861,1.159097,-0.1094589,-0.2123956,-0.09768059,0.06326412,0.970229
-0.008494452,1.159062,-0.1095783,-0.2125922,-0.09716187,0.06297814,0.9702566
-0.008432291,1.159054,-0.1096111,-0.2126164,-0.09676566,0.06261633,0.9703143
-0.008361295,1.159054,-0.1096423,-0.2125962,-0.0964181,0.0626184,0.9703532
-0.008168321,1.158959,-0.1096216,-0.2118577,-0.095755,0.06199211,0.9706206
-0.007996794,1.158837,-0.109564,-0.2112128,-0.09532942,0.06137136,0.9708424
-0.007427079,1.158532,-0.1093297,-0.2093215,-0.09347372,0.05944766,0.9715519
-0.007079947,1.158418,-0.1091504,-0.2083865,-0.09225909,0.05887093,0.9719041
-0.005925849,1.158113,-0.1084838,-0.2065395,-0.08978606,0.05833268,0.9725622
-0.005484329,1.15795,-0.1081985,-0.2054947,-0.08829324,0.05745519,0.9729723
-0.005013919,1.157805,-0.1079063,-0.2042338,-0.08677168,0.05644238,0.9734339
-0.003953627,1.157566,-0.1072533,-0.2015707,-0.08314721,0.05462129,0.9744087
-0.003377307,1.157386,-0.106854,-0.2001601,-0.08144365,0.05391645,0.9748825
-0.002310973,1.157105,-0.1061027,-0.1972328,-0.07776421,0.0521182,0.9758769
-0.001744304,1.157092,-0.1056777,-0.1962891,-0.07601354,0.05107136,0.9762604
-0.0006158501,1.156847,-0.1048395,-0.1946246,-0.07266018,0.04896938,0.9769564
-5.714968E-05,1.156707,-0.1044588,-0.1935259,-0.07111928,0.04785703,0.9773431
0.0005084313,1.156534,-0.1040521,-0.1922732,-0.06978392,0.04659222,0.9777476
0.001566824,1.156283,-0.1031753,-0.1897219,-0.06695545,0.04481857,0.9785264
0.002140108,1.156143,-0.1027462,-0.1882792,-0.06575416,0.04399584,0.9789237
0.003195212,1.155659,-0.1018192,-0.1853115,-0.06317312,0.04191748,0.9797509
0.003742934,1.155387,-0.1013622,-0.1834202,-0.06184439,0.04060037,0.9802468
0.004842618,1.154924,-0.1003849,-0.1798764,-0.0590311,0.03890994,0.9811451
0.00536444,1.154577,-0.09984177,-0.1778255,-0.05744531,0.03777577,0.9816573
0.006429981,1.153855,-0.09876173,-0.1732163,-0.05406425,0.03548348,0.9827584
