H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003971444,1.165581,-0.08439337,-0.2042342,-0.1344734,0.06337656,0.9675685
-0.00545606,1.166173,-0.08603466,-0.2096692,-0.1386925,0.06625936,0.9656153
-0.006165407,1.166453,-0.0868074,-0.2121421,-0.1407719,0.06765077,0.9646773
-0.006823503,1.166742,-0.08748573,-0.2147832,-0.1428289,0.06916863,0.9636824
-0.008092713,1.167347,-0.0889345,-0.220076,-0.1467068,0.07179497,0.9617116
-0.009234629,1.16769,-0.09029497,-0.2250258,-0.1503621,0.07391651,0.959839
-0.009815212,1.167876,-0.09097284,-0.227064,-0.1519258,0.07445895,0.9590706
-0.01022106,1.168089,-0.09160136,-0.2288021,-0.15339,0.07527204,0.9583607
-0.01103716,1.168364,-0.0927788,-0.2322181,-0.1561949,0.07704454,0.9569441
-0.01145959,1.168516,-0.09334147,-0.2338178,-0.157434,0.07791625,0.9562807
-0.0121129,1.16876,-0.09430008,-0.2365975,-0.1592387,0.07881926,0.9552236
-0.0122809,1.168873,-0.09469961,-0.237774,-0.1598883,0.07915102,0.9547954
-0.0125434,1.169012,-0.09534316,-0.2402206,-0.1609881,0.08048398,0.9538864
-0.01271271,1.169068,-0.09563382,-0.2411602,-0.1613719,0.08077557,0.9535598
-0.01287048,1.169099,-0.09587105,-0.2417898,-0.1615368,0.08061523,0.9533859
-0.0128929,1.169248,-0.09633531,-0.2424382,-0.1612545,0.08011007,0.9533116
-0.01270242,1.169282,-0.09637623,-0.2426969,-0.1608619,0.0799347,0.9533269
-0.01237129,1.169305,-0.09634876,-0.2425638,-0.1596763,0.07912287,0.9536278
-0.01215013,1.169262,-0.096267,-0.2419069,-0.1589623,0.07825623,0.9539853
-0.01116513,1.16915,-0.09572099,-0.2395926,-0.156469,0.07610101,0.9551552
-0.01016954,1.169008,-0.09496836,-0.2383705,-0.1547795,0.07485522,0.9558344
-0.00946724,1.168784,-0.09445377,-0.2365004,-0.1521969,0.07310791,0.9568484
-0.007852975,1.168451,-0.09323247,-0.23184,-0.1463278,0.07024479,0.9591163
-0.006895922,1.168323,-0.09246781,-0.2293042,-0.1429229,0.0688995,0.9603361
-0.004749698,1.167756,-0.09071617,-0.2234216,-0.1354611,0.06550342,0.9630381
-0.003674948,1.167383,-0.08982793,-0.219801,-0.1313619,0.06336426,0.964581
-0.001446617,1.166492,-0.08781698,-0.2115893,-0.1225099,0.05959689,0.9678169
-0.0002124198,1.166102,-0.08663635,-0.2074266,-0.1183156,0.05810697,0.9693292
0.002279747,1.165246,-0.08415247,-0.1991988,-0.1097099,0.05431071,0.9722828
0.003513833,1.164741,-0.08288769,-0.1950184,-0.1050229,0.05206643,0.9737695
0.004801836,1.164237,-0.08159142,-0.1905693,-0.100208,0.05003638,0.9752631
0.00760584,1.163201,-0.07884197,-0.181419,-0.09056106,0.04595586,0.9781482
0.008997217,1.162622,-0.07747177,-0.176651,-0.08563382,0.04362421,0.9795704
0.01163273,1.161347,-0.07457471,-0.1665733,-0.07576354,0.03881599,0.9823475
0.01299548,1.160733,-0.07311254,-0.1615704,-0.0710027,0.03680908,0.9836151
0.01582772,1.159433,-0.07005315,-0.1513548,-0.06149996,0.03221757,0.9860384
0.01730185,1.15874,-0.06855463,-0.1462057,-0.05674063,0.02979482,0.9871761
0.0187932,1.158059,-0.06706488,-0.1411082,-0.05207421,0.02741399,0.9882435
0.02171896,1.156581,-0.06417618,-0.1306505,-0.04296099,0.02241765,0.9902436
0.02336518,1.155839,-0.06272537,-0.125348,-0.03830598,0.01975097,0.9911763
0.026612,1.154094,-0.05995329,-0.1145197,-0.02869838,0.01379801,0.9929105
0.02825342,1.153228,-0.05858263,-0.1088268,-0.02379966,0.01051271,0.9937202
0.03161572,1.151493,-0.05594315,-0.09778635,-0.01347655,0.003825136,0.9951088
0.03341899,1.150503,-0.05454716,-0.09226739,-0.008183911,0.0006114719,0.9957005
0.03706263,1.148381,-0.05198562,-0.0802123,0.003160101,-0.005963911,0.9967549
0.03895188,1.147248,-0.0507476,-0.073871,0.009245775,-0.00976592,0.9971771
0.04093493,1.146093,-0.04952504,-0.06750267,0.0156662,-0.01354164,0.9975042
0.0449139,1.143702,-0.04724612,-0.05404447,0.02906045,-0.01994297,0.9979163
0.04685006,1.142375,-0.04611876,-0.04676326,0.03609926,-0.02299452,0.9979886
0.05074703,1.139619,-0.04398507,-0.03179208,0.04981298,-0.02923783,0.9978242
0.05268556,1.138187,-0.04298211,-0.02410548,0.05652904,-0.03231477,0.9975867
0.05641677,1.134918,-0.04111919,-0.007586386,0.06929298,-0.03672354,0.9968913
0.05817632,1.133333,-0.04020135,0.0009503612,0.07520447,-0.03836326,0.9964294
0.05989139,1.131883,-0.0391749,0.008658848,0.08091032,-0.03985503,0.9958866
0.06317474,1.129225,-0.03717833,0.02256736,0.09180656,-0.04353669,0.9945686
0.06443822,1.127751,-0.03626861,0.02908372,0.09736134,-0.04557139,0.9937797
0.06711171,1.124823,-0.03454933,0.04231586,0.1063785,-0.04901855,0.9922148
0.06831906,1.123453,-0.03362057,0.04854535,0.1104584,-0.05033592,0.9914175
0.07043829,1.121001,-0.03174741,0.06016495,0.1172729,-0.05231149,0.9898943
0.07132336,1.119765,-0.03087937,0.06561169,0.1204113,-0.05370256,0.9890967
0.07277486,1.117336,-0.02917774,0.07603315,0.1248847,-0.05557332,0.9876915
0.07334082,1.116197,-0.02834394,0.08092568,0.1263133,-0.05642689,0.9870724
0.07372057,1.115053,-0.02764476,0.08569079,0.1272607,-0.05679167,0.9865275
0.0742288,1.113049,-0.02616088,0.09540399,0.1275969,-0.0571803,0.9855697
0.07437174,1.112323,-0.02522768,0.09962326,0.1271478,-0.05722358,0.9852076
0.07403643,1.110758,-0.02371295,0.1062062,0.1240069,-0.05640299,0.9849676
0.07364942,1.110026,-0.02305418,0.109325,0.1213237,-0.05587449,0.9849907
0.07248123,1.108895,-0.02176523,0.1147594,0.1145502,-0.05405383,0.9852851
0.07165471,1.108562,-0.02104438,0.1167429,0.1106496,-0.05331308,0.9855382
0.07071755,1.108323,-0.02029853,0.1180139,0.1063409,-0.05294453,0.9858809
0.06872961,1.107751,-0.01907747,0.1199991,0.09783595,-0.05192642,0.9865759
0.06759408,1.107397,-0.0186721,0.1210417,0.09351037,-0.05119603,0.9869061
0.06537104,1.107027,-0.01783855,0.1237849,0.08482086,-0.04895914,0.9874643
0.06421844,1.106973,-0.0173736,0.12469,0.08071029,-0.0476312,0.9877598
0.06179243,1.106737,-0.01660282,0.1261622,0.0728837,-0.04536456,0.988288
0.06050412,1.106612,-0.01626278,0.1269682,0.06896381,-0.04394497,0.9885302
0.05808188,1.106313,-0.01572691,0.1288427,0.06162182,-0.04043792,0.9889222
0.05687831,1.106225,-0.01545914,0.1298787,0.05834427,-0.03870381,0.9890549
0.05566756,1.106172,-0.01518334,0.1307749,0.05546499,-0.03684956,0.9891732
0.05332075,1.105873,-0.01468841,0.1324255,0.0497011,-0.03291812,0.9893987
0.05215877,1.10573,-0.01451156,0.1335876,0.04676601,-0.03082931,0.9894529
