H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01664521,1.160306,-0.09287891,-0.1937979,-0.004427198,0.0346413,0.9804197
0.01668334,1.160363,-0.09291033,-0.1939909,-0.004152612,0.0343739,0.9803921
0.0168303,1.160327,-0.09294601,-0.1941073,-0.003870095,0.03459224,0.9803625
0.01689247,1.160372,-0.09298951,-0.1944803,-0.003903487,0.03492914,0.9802766
0.01690495,1.160487,-0.0930102,-0.1950218,-0.00384948,0.03493194,0.9801691
0.01690214,1.160573,-0.09304871,-0.1952141,-0.003591974,0.03426391,0.9801553
0.0168905,1.160516,-0.09312893,-0.1948745,-0.003552202,0.03415155,0.9802271
0.01689519,1.160516,-0.0931876,-0.1949429,-0.003591312,0.03442588,0.9802037
0.01685345,1.160476,-0.09317645,-0.1950183,-0.003582094,0.03466276,0.9801804
0.01674974,1.16041,-0.09316489,-0.194865,-0.003785446,0.03493504,0.9802004
0.01667475,1.160374,-0.09318607,-0.1948567,-0.003930747,0.03506454,0.9801968
0.01659148,1.160345,-0.0932086,-0.1948231,-0.004139715,0.03515963,0.9801993
0.01648138,1.160329,-0.09314109,-0.1949106,-0.004488057,0.03528512,0.9801759
0.01640166,1.160303,-0.09310607,-0.1948185,-0.004603867,0.03518623,0.9801972
0.01619013,1.160229,-0.09306511,-0.194422,-0.005227102,0.03522317,0.9802715
0.0160583,1.160216,-0.09303096,-0.1944119,-0.005507187,0.03551564,0.9802613
0.01581152,1.160198,-0.09293001,-0.1942307,-0.006056449,0.03568007,0.9802881
0.01572507,1.160183,-0.09287152,-0.194058,-0.006479068,0.03597672,0.9803087
0.0156417,1.160148,-0.09278046,-0.1938692,-0.006716684,0.0361945,0.9803365
0.01532549,1.160048,-0.0925711,-0.1932379,-0.007826816,0.03640668,0.980445
0.01510433,1.159983,-0.09245926,-0.1927478,-0.008333033,0.03635738,0.9805391
0.01464103,1.159797,-0.09218479,-0.1915958,-0.009729641,0.03705797,0.9807258
0.0143404,1.159684,-0.09203523,-0.1908382,-0.01049352,0.03758087,0.9808457
0.01337553,1.159349,-0.09157719,-0.1891322,-0.01283106,0.03910986,0.9810886
0.01295973,1.15912,-0.09131054,-0.188119,-0.01423059,0.03955197,0.9812464
0.01250381,1.158852,-0.0910717,-0.1867927,-0.01569842,0.03965441,0.9814731
0.01125744,1.15837,-0.090387,-0.1841249,-0.01907889,0.04104064,0.9818603
0.01044549,1.158063,-0.08995061,-0.1827182,-0.02106733,0.04190307,0.982046
0.008808795,1.157378,-0.08915491,-0.1789247,-0.02592543,0.04386616,0.9825424
0.00793253,1.15689,-0.08869042,-0.176778,-0.02810006,0.04431207,0.9828511
0.006407414,1.15619,-0.08769969,-0.172315,-0.03233792,0.0459353,0.9834387
0.005523949,1.155898,-0.08718338,-0.1702973,-0.03443108,0.04731713,0.9836536
0.004630444,1.15561,-0.08663858,-0.1683928,-0.03666069,0.04895461,0.9838207
0.00275315,1.15478,-0.0855816,-0.1646059,-0.04131003,0.05178101,0.9841326
0.00173289,1.154369,-0.08505891,-0.1624257,-0.04354289,0.05278331,0.9843454
-0.0004207343,1.153557,-0.08402824,-0.1580007,-0.04857411,0.05560636,0.9846747
-0.00148594,1.153119,-0.08352286,-0.1555118,-0.05148922,0.05699578,0.9848434
-0.00406462,1.152034,-0.08262746,-0.1501268,-0.05672991,0.05773157,0.985348
-0.004871822,1.151759,-0.08187027,-0.1475747,-0.06139867,0.06012246,0.9853107
-0.007562619,1.150567,-0.08090284,-0.1421763,-0.06824631,0.06445328,0.9853802
-0.008926981,1.150004,-0.08043185,-0.1394694,-0.0721112,0.06628259,0.9853704
-0.01166433,1.148899,-0.0793758,-0.1340092,-0.07961227,0.06934445,0.9853399
-0.0129935,1.148349,-0.07884494,-0.1312725,-0.08347874,0.07101312,0.9852695
-0.01427542,1.147717,-0.07827455,-0.1284671,-0.08758825,0.07319934,0.9851225
-0.0169522,1.146414,-0.07729875,-0.1221827,-0.09572262,0.07670251,0.9848986
-0.01824285,1.145718,-0.07685693,-0.1189252,-0.0995533,0.07797622,0.9848176
-0.02064371,1.144242,-0.07592323,-0.1121901,-0.1067887,0.07979175,0.9847044
-0.02167312,1.143479,-0.07550249,-0.1084225,-0.1101865,0.08058216,0.9846877
-0.0234364,1.141943,-0.07461724,-0.1008406,-0.1162438,0.08219464,0.9846637
-0.02417965,1.141014,-0.07425258,-0.09675142,-0.1186806,0.08246846,0.9847604
-0.02482647,1.140133,-0.07382347,-0.0923753,-0.1207585,0.0827452,0.9849048
-0.02587869,1.138413,-0.07305842,-0.08385318,-0.1243287,0.08332176,0.9851744
-0.02628871,1.137538,-0.07275308,-0.07966127,-0.1258163,0.08335098,0.9853309
-0.02670327,1.13588,-0.07208702,-0.0712181,-0.1280391,0.08364813,0.9856657
-0.02684519,1.135069,-0.07174627,-0.06700858,-0.1288699,0.08369227,0.9858488
-0.02699625,1.133643,-0.07107059,-0.05914809,-0.1297491,0.0825681,0.9863312
-0.02694817,1.132963,-0.07083732,-0.05534353,-0.1298423,0.08167223,0.9866143
-0.026881,1.132256,-0.07064696,-0.05141955,-0.1298926,0.08120231,0.9868587
-0.02639579,1.130554,-0.07029067,-0.04335342,-0.1297564,0.08062745,0.987311
-0.02612412,1.129872,-0.07009352,-0.03947198,-0.1295271,0.08030963,0.9875298
-0.02545461,1.128558,-0.06969576,-0.03235522,-0.1286482,0.0795542,0.9879645
-0.02502748,1.127937,-0.06952453,-0.0287677,-0.127924,0.07917479,0.9882
-0.02395616,1.126664,-0.06912029,-0.02200533,-0.126323,0.07870784,0.9886169
-0.02343409,1.126025,-0.0690346,-0.01845594,-0.1253071,0.07818182,0.9888605
-0.02240713,1.124674,-0.0689289,-0.01136689,-0.1231792,0.07638282,0.9893752
