H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007689096,1.158735,-0.09793884,-0.2339321,-0.08345295,0.0484096,0.9674543
0.007075991,1.159141,-0.09863377,-0.2367637,-0.085334,0.04869227,0.9665868
0.005940411,1.160086,-0.09977654,-0.2427395,-0.08910409,0.04953106,0.96472
0.005479743,1.160413,-0.100384,-0.2455583,-0.09076546,0.04992817,0.9638308
0.005038935,1.160926,-0.1009072,-0.2481675,-0.09227378,0.04993587,0.9630186
0.004240687,1.161666,-0.1021039,-0.2534585,-0.09457263,0.04982231,0.9614221
0.003826223,1.161963,-0.1027326,-0.2555853,-0.09572884,0.04999353,0.9607356
0.003235925,1.162349,-0.1037449,-0.2591189,-0.09822223,0.0503852,0.9595161
0.002975219,1.162572,-0.104198,-0.2608275,-0.09914562,0.05037004,0.9589588
0.002667121,1.162852,-0.105228,-0.2638708,-0.1006363,0.05027508,0.9579754
0.002452295,1.162981,-0.1056665,-0.2649114,-0.1011324,0.05011687,0.9576443
0.002418737,1.163032,-0.1060523,-0.2655104,-0.1015533,0.05015995,0.9574316
0.002434228,1.163133,-0.1068125,-0.2665775,-0.1018033,0.05011561,0.9571107
0.002517979,1.163277,-0.1071077,-0.2672012,-0.1016346,0.05018779,0.956951
0.002907973,1.163162,-0.1074991,-0.2676564,-0.1006455,0.04999856,0.9569382
0.003247112,1.162983,-0.1076347,-0.2674229,-0.09987468,0.04938199,0.9571162
0.003657631,1.16292,-0.1080393,-0.2664956,-0.09750014,0.04812581,0.9576836
0.004479267,1.162698,-0.1077987,-0.2659937,-0.09594206,0.04747504,0.9580128
0.00564355,1.162333,-0.1075379,-0.2641409,-0.09230849,0.04562956,0.9589717
0.006342459,1.16216,-0.1073745,-0.2628483,-0.09027078,0.04473848,0.9595626
0.007032797,1.161949,-0.1070806,-0.2615031,-0.08822729,0.0439349,0.9601572
0.008667734,1.161165,-0.106436,-0.2575875,-0.08355987,0.0409149,0.9617652
0.00960746,1.160748,-0.1060109,-0.2549745,-0.08092056,0.0390054,0.9627661
0.01156795,1.16001,-0.1049846,-0.249123,-0.0745654,0.03568194,0.9649376
0.01260722,1.15967,-0.104291,-0.2466236,-0.0712909,0.03415404,0.9658819
0.01498798,1.15885,-0.1028009,-0.2412751,-0.06431355,0.03057104,0.9678406
0.01612503,1.158484,-0.1020655,-0.2384905,-0.06060268,0.02884916,0.9688227
0.01723111,1.158048,-0.1012535,-0.2356692,-0.05703571,0.02710028,0.9697796
0.01942338,1.157229,-0.09961236,-0.2301143,-0.05051666,0.02415891,0.9715512
0.02060429,1.156941,-0.0987737,-0.2274658,-0.04762913,0.02254398,0.9723593
0.02295311,1.156247,-0.09701882,-0.2224655,-0.0412587,0.01896386,0.9738826
0.02405704,1.155847,-0.09605657,-0.2200165,-0.03791694,0.01778772,0.9745967
0.02625469,1.154866,-0.09409279,-0.2144757,-0.0316918,0.01487126,0.9761018
0.02739464,1.154322,-0.09315866,-0.2111024,-0.02862253,0.01275206,0.9769616
0.02858182,1.153806,-0.09219918,-0.2074848,-0.02533017,0.01068528,0.9778519
0.03094802,1.15254,-0.09023748,-0.1997724,-0.01815301,0.007341424,0.9796466
0.03206733,1.151823,-0.08918605,-0.1955666,-0.01455217,0.005675769,0.980566
0.03447686,1.150246,-0.08708505,-0.1864644,-0.007461207,0.001559516,0.9824321
0.03573633,1.149348,-0.08603521,-0.1813509,-0.003454612,-0.00101509,0.9834118
0.03835697,1.147338,-0.0839393,-0.1706713,0.004733873,-0.004122952,0.9853081
0.03958315,1.146398,-0.08293697,-0.1650517,0.008714661,-0.00541144,0.9862316
0.04199317,1.144549,-0.08084849,-0.1547829,0.01688991,-0.009551727,0.987758
0.04327018,1.143572,-0.0798651,-0.1496997,0.02123881,-0.01171764,0.9884339
0.04459273,1.142577,-0.07890595,-0.144536,0.02567617,-0.01382689,0.9890697
0.04748406,1.140427,-0.07718619,-0.1338308,0.03527254,-0.01718124,0.9902272
