H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006573115,1.138979,-0.05382922,-0.06752792,-0.1130104,0.02359388,0.9910156
0.00621558,1.139122,-0.0538962,-0.06910688,-0.1140124,0.02379417,0.9907872
0.00595887,1.139334,-0.05396667,-0.0705381,-0.1151256,0.02412621,0.9905496
0.005686488,1.139614,-0.05402605,-0.07201172,-0.1160295,0.02444847,0.9903301
0.005326722,1.140245,-0.05419965,-0.07557641,-0.1173882,0.02488247,0.9898935
0.005035419,1.141322,-0.05438571,-0.08092852,-0.1181162,0.02484741,0.9893845
0.004975379,1.141792,-0.05452208,-0.08445863,-0.1180488,0.02450014,0.9891061
0.004947554,1.142439,-0.05489474,-0.09068417,-0.1172724,0.02414008,0.988656
0.005023065,1.142595,-0.05512525,-0.0934184,-0.1168995,0.02397095,0.9884498
0.005105064,1.143063,-0.05572806,-0.09684686,-0.1161441,0.02368379,0.9882157
0.005129531,1.143328,-0.05600593,-0.09829766,-0.1156728,0.02326703,0.9881377
0.005212004,1.143467,-0.05631139,-0.09981988,-0.1152833,0.02303614,0.988036
0.005307126,1.143577,-0.05699275,-0.1017788,-0.1142961,0.02242655,0.9879649
0.005413696,1.14381,-0.05723374,-0.1025864,-0.1140461,0.02244472,0.9879098
0.005486834,1.144531,-0.05775386,-0.1047261,-0.1139429,0.02350029,0.9876726
0.005481048,1.144522,-0.05799114,-0.1054035,-0.1138867,0.02371112,0.987602
0.005485106,1.144474,-0.05820085,-0.1053959,-0.1142625,0.02379511,0.9875574
0.005452007,1.144605,-0.05873777,-0.1045787,-0.1146253,0.02345875,0.9876103
0.005359307,1.144493,-0.05896329,-0.104323,-0.1148164,0.0232947,0.987619
0.005086217,1.14409,-0.05925044,-0.1022089,-0.115711,0.02318598,0.9877382
0.004929367,1.143951,-0.05933858,-0.1015291,-0.1162358,0.02360626,0.9877367
0.004534159,1.143843,-0.05930905,-0.100839,-0.1179214,0.02487875,0.9875764
0.004328784,1.143809,-0.05923256,-0.100558,-0.1188657,0.02571299,0.9874704
0.003984652,1.143556,-0.05898714,-0.09964925,-0.1210092,0.02743515,0.9872559
0.003866524,1.143371,-0.05881306,-0.09903584,-0.1219787,0.02831099,0.9871736
