L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03416046,-0.01733634,0.000592652,0.9992659,0.0340508,-0.03982956,0.001358097,0.9986252
0.03416046,-0.01733634,0.0005926515,0.9992658,0.03405083,-0.03982956,0.001358095,0.9986252
0.03139949,-0.01730448,0.0005437016,0.999357,0.03129961,-0.03967099,0.001243274,0.9987218
0.03140761,-0.01395071,0.0004384182,0.9994091,0.031312,-0.03762039,0.001179381,0.9988009
0.0314077,-0.01395071,0.0004384173,0.9994093,0.03131199,-0.03762039,0.001179381,0.9988009
0.04057417,-0.01361481,0.0006727889,0.9990836,0.0404764,-0.03434868,0.001509974,0.9985888
0.04052467,-0.0135273,0.0005486895,0.9990869,0.04042448,-0.03426116,0.001386938,0.9985942
0.04912058,-0.01203299,0.0005918267,0.9987203,0.04899769,-0.03389435,0.001663703,0.9982222
0.05803856,-0.01259619,0.0007323592,0.9982347,0.05791374,-0.03198165,0.001856245,0.9978076
0.0580386,-0.01259619,0.0007323587,0.9982347,0.05791375,-0.03198165,0.001856247,0.9978075
0.06102675,-0.01260788,0.0007709154,0.9980563,0.06089523,-0.03202116,0.001954572,0.9976285
0.06102676,-0.01260788,0.0007709152,0.9980562,0.06089527,-0.03202116,0.001954572,0.9976285
0.0625329,-0.0170145,0.001066208,0.9978974,0.06233751,-0.03932114,0.002457872,0.9972773
0.06253289,-0.0170145,0.001066207,0.9978974,0.06233753,-0.03932114,0.002457874,0.9972773
0.062553,-0.01939434,0.001215784,0.9978524,0.06234408,-0.04146621,0.002592458,0.9971896
0.06255306,-0.01939434,0.001215787,0.9978525,0.06234406,-0.04146621,0.00259246,0.9971896
0.06255309,-0.01939435,0.001215786,0.9978525,0.06234406,-0.04146621,0.002592458,0.9971896
0.0655607,-0.01561368,0.001025975,0.997726,0.06535459,-0.03884452,0.002546048,0.9971025
0.05991876,-0.01559606,0.0009362926,0.998081,0.0597304,-0.0388184,0.002324551,0.9974568
0.05991874,-0.01559606,0.0009362946,0.998081,0.0597304,-0.0388184,0.00232455,0.9974568
0.05483507,-0.01658361,0.0009108604,0.9983574,0.05464825,-0.04054125,0.002220658,0.99768
0.05483507,-0.01658361,0.00091086,0.9983573,0.05464822,-0.04054124,0.002220662,0.9976799
0.05044714,-0.04333539,0.002191003,0.9977838,0.0501505,-0.06505544,0.003273642,0.9966153
0.04815884,-0.1715811,0.008397876,0.9839563,0.04734188,-0.1894808,0.009146911,0.9806999
0.04815883,-0.1715811,0.008397877,0.9839564,0.04734185,-0.1894809,0.0091469,0.9807
0.04128116,-0.1871846,0.007873439,0.9814254,0.04055938,-0.2040157,0.008460105,0.9780905
0.04128112,-0.1871846,0.007873442,0.9814253,0.04055939,-0.2040156,0.008460102,0.9780905
0.04128114,-0.1871846,0.007873446,0.9814255,0.04055939,-0.2040157,0.008460103,0.9780906
0.04133343,-0.1828337,0.007693753,0.9822446,0.04064021,-0.1994052,0.008277386,0.9790391
0.04133342,-0.1828338,0.007693755,0.9822446,0.04064029,-0.1994053,0.008277381,0.9790392
0.03959467,-0.1756992,0.007072583,0.9836218,0.03886871,-0.1944966,0.007713316,0.9801025
0.0395373,-0.1758083,0.007053991,0.9836047,0.03881091,-0.1946053,0.007695725,0.9800833
0.03957289,-0.1745411,0.007020624,0.9838294,0.03888523,-0.1925217,0.007635177,0.9804923
0.03959801,-0.1712061,0.006886749,0.9844151,0.03893793,-0.1888301,0.007493454,0.981209
0.03959803,-0.1712061,0.006886753,0.9844151,0.03893789,-0.1888301,0.007493453,0.9812089
0.03995323,-0.165742,0.006720472,0.9853366,0.03924092,-0.1851516,0.007399463,0.9818983
0.0399532,-0.165742,0.006720465,0.9853366,0.03924097,-0.1851516,0.007399465,0.9818983
0.03939876,-0.1638184,0.006547996,0.9856818,0.03878223,-0.1811619,0.007149816,0.9826623
0.03939876,-0.1638184,0.006548006,0.9856817,0.03878224,-0.1811619,0.007149817,0.9826623
0.04219082,-0.1566533,0.006698226,0.9867294,0.04150081,-0.1755649,0.007407844,0.9835649
0.04832434,-0.1566029,0.007671691,0.9864489,0.04753458,-0.1755226,0.008485175,0.9832905
0.04854688,-0.156528,0.007598011,0.9864506,0.04775582,-0.175448,0.008407314,0.9832938
0.08690639,-0.1681892,0.01488762,0.9818035,0.08569551,-0.1834324,0.01605393,0.9791585
0.08690637,-0.1681892,0.01488761,0.9818034,0.0856955,-0.1834324,0.01605392,0.9791583
0.1549369,-0.1729811,0.02756551,0.9722717,0.1527404,-0.188411,0.02967763,0.9696862
0.1663888,-0.1664165,0.02850224,0.9714978,0.1638908,-0.1834602,0.03103665,0.9687719
0.1663888,-0.1664166,0.02850224,0.9714978,0.1638908,-0.1834602,0.03103665,0.9687719
0.1673612,-0.1534699,0.02638354,0.97352,0.1652051,-0.1694375,0.02882297,0.9711681
0.1554027,-0.1419155,0.02256528,0.9773438,0.1528948,-0.1631026,0.02559391,0.9743541
0.1554027,-0.1419155,0.02256529,0.9773438,0.1528948,-0.1631025,0.0255939,0.974354
0.1464713,-0.1374479,0.02055553,0.9794039,0.144298,-0.1575497,0.02327801,0.9766343
0.1464713,-0.1374479,0.02055552,0.9794039,0.144298,-0.1575497,0.02327801,0.9766343
0.1473108,-0.1288565,0.01936006,0.9804697,0.145363,-0.1480235,0.02200127,0.9779952
0.1948924,-0.1243375,0.02491531,0.9725926,0.1928795,-0.1404098,0.02789893,0.9707236
0.1948924,-0.1243375,0.0249153,0.9725925,0.1928795,-0.1404098,0.02789894,0.9707235
0.1960079,-0.1144828,0.02304744,0.9736239,0.1938594,-0.1328284,0.02650177,0.9716341
0.196008,-0.1144828,0.02304743,0.973624,0.1938594,-0.1328284,0.02650177,0.9716343
0.1685223,-0.1108757,0.01908082,0.9792563,0.1666956,-0.1293039,0.0220563,0.9772444
0.1592802,-0.1027518,0.01667091,0.98173,0.1574364,-0.1236053,0.01986601,0.9795616
0.1592802,-0.1027518,0.01667091,0.9817302,0.1574364,-0.1236053,0.01986601,0.9795616
0.1303781,-0.09609123,0.01269687,0.9867152,0.1288303,-0.1184338,0.01549892,0.9844471
0.1303781,-0.09609122,0.01269687,0.9867152,0.1288303,-0.1184338,0.01549891,0.9844471
0.1166188,-0.08828035,0.01040765,0.9891907,0.1150747,-0.1145741,0.01336316,0.9866368
0.1166187,-0.08828035,0.01040764,0.9891907,0.1150747,-0.1145741,0.01336316,0.9866368
0.1167462,-0.08573865,0.01011687,0.9894023,0.1154041,-0.1094765,0.01279805,0.9871845
0.175364,-0.08138204,0.0145475,0.9810264,0.1736931,-0.1027839,0.01823112,0.9792517
0.175364,-0.08138202,0.0145475,0.9810265,0.1736931,-0.1027839,0.01823111,0.9792517
0.1801504,-0.07223745,0.0132671,0.9808934,0.1789173,-0.08979321,0.01639977,0.9796208
0.1801504,-0.07223747,0.01326709,0.9808933,0.1789173,-0.08979318,0.01639978,0.9796208
0.1799463,-0.07217219,0.01323952,0.9809359,0.1787211,-0.08965578,0.01635589,0.97967
0.1455902,-0.06557438,0.009671532,0.9871221,0.144358,-0.08812579,0.01290872,0.985509
0.1455902,-0.06557439,0.009671539,0.9871221,0.144358,-0.0881258,0.01290873,0.985509
0.1132125,-0.0636417,0.007266777,0.9915039,0.1123058,-0.08539572,0.009687796,0.9899501
0.08278829,-0.05919066,0.004925926,0.9947956,0.08217969,-0.0803557,0.006647811,0.9933506
0.0827883,-0.05919066,0.004925931,0.9947956,0.08217971,-0.08035571,0.006647816,0.9933506
0.0827883,-0.05919065,0.004925927,0.9947956,0.0821797,-0.08035569,0.006647806,0.9933506
0.05374265,-0.05545003,0.002988977,0.9970095,0.05331132,-0.07927252,0.004245579,0.9954174
0.011555,-0.05517547,0.0006385686,0.9984096,0.01146263,-0.07892732,0.0009076016,0.9968141
-0.01515855,-0.04878679,-0.0007405084,0.9986939,-0.01505233,-0.07193414,-0.001085719,0.9972953
-0.01515855,-0.04878678,-0.0007405012,0.9986939,-0.01505232,-0.07193414,-0.001085717,0.9972953
-0.02002047,-0.00343504,-6.87799E-05,0.9997936,-0.0199928,-0.02376498,-0.0004753562,0.9995174
-0.02002046,-0.003435055,-6.87806E-05,0.9997937,-0.0199928,-0.02376499,-0.0004753635,0.9995176
-0.02375319,-0.00170601,-4.053027E-05,0.9997163,-0.02372345,-0.02245938,-0.0005331056,0.9994661
-0.04517636,-0.00170979,-7.732487E-05,0.9989775,-0.04511287,-0.02381133,-0.001075592,0.9986975
-0.04517638,-0.001709784,-7.732429E-05,0.9989776,-0.04511286,-0.02381133,-0.0010756,0.9986976
-0.0643367,-0.003568135,-0.0002300388,0.9979219,-0.06422422,-0.02676307,-0.001723014,0.9975751
-0.06433673,-0.003568129,-0.0002300419,0.9979219,-0.06422423,-0.02676307,-0.001723021,0.9975751
-0.07683777,-0.005008703,-0.0003860053,0.9970309,-0.0766814,-0.02908647,-0.002237937,0.9966287
-0.07683778,-0.005008713,-0.000386001,0.9970309,-0.07668141,-0.02908647,-0.002237931,0.9966288
-0.07683218,-0.03319794,-0.002559656,0.9964879,-0.07641046,-0.05756253,-0.004418684,0.9954037
-0.06760866,-0.08393528,-0.005708102,0.9941586,-0.06682347,-0.1080234,-0.007277641,0.9918732
-0.06760868,-0.08393529,-0.005708097,0.9941587,-0.0668235,-0.1080234,-0.007277642,0.9918733
-0.06770182,-0.09203193,-0.006271916,0.9934322,-0.0669618,-0.1131824,-0.007645521,0.9912858
-0.06770182,-0.09203192,-0.006271923,0.9934321,-0.06696175,-0.1131824,-0.007645512,0.9912857
-0.07221945,-0.09221547,-0.006706062,0.993094,-0.07143,-0.1133484,-0.008170413,0.9909506
-0.09194081,-0.08740442,-0.008101757,0.9918879,-0.09092578,-0.1097922,-0.01008647,0.9897355
-0.09194083,-0.08740442,-0.008101752,0.9918879,-0.0909258,-0.1097921,-0.01008647,0.9897355
-0.1025697,-0.08607597,-0.00890938,0.9909546,-0.1015006,-0.1076616,-0.01105003,0.9889311
-0.1026099,-0.08604073,-0.008866323,0.9909539,-0.1015401,-0.1076265,-0.01100615,0.9889312
-0.1025411,-0.08773467,-0.009079846,0.9908105,-0.1015445,-0.1076771,-0.01105648,0.9889247
-0.1023117,-0.1031583,-0.01066811,0.9893316,-0.1009357,-0.1265234,-0.01294246,0.9867302
-0.1023117,-0.1031583,-0.01066811,0.9893315,-0.1009356,-0.1265234,-0.01294246,0.9867302
-0.09857541,-0.1032791,-0.01028671,0.9897023,-0.09725153,-0.1265677,-0.01246976,0.9871005
-0.09870911,-0.09991524,-0.009961786,0.9900376,-0.09755205,-0.1210789,-0.01195779,0.9877655
