L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1106018,-0.1607541,0.01813125,0.9806103,0.108552,-0.1923763,0.02141689,0.9750637
0.11636,-0.2048901,0.02453955,0.971534,0.1136264,-0.2340474,0.02755368,0.9651693
0.1291471,-0.2193058,0.02930057,0.9666269,0.1271047,-0.2382075,0.03146193,0.962347
0.129589,-0.2207482,0.02960634,0.96623,0.1275639,-0.2396488,0.03178081,0.9619178
0.1296585,-0.2299782,0.03093141,0.9640239,0.1276779,-0.2478077,0.03296498,0.9597932
0.130181,-0.231444,0.03126802,0.9635917,0.1282269,-0.2492732,0.03331866,0.9593282
0.1310696,-0.234611,0.03194236,0.9626828,0.129125,-0.2525842,0.03403358,0.9583161
0.1311875,-0.2341833,0.03190985,0.962772,0.1291607,-0.2532155,0.03413431,0.958141
0.131906,-0.235965,0.03234715,0.962224,0.1299098,-0.2549971,0.03459517,0.9575506
0.1392191,-0.2387447,0.03460732,0.9604277,0.1372462,-0.2571168,0.0369174,0.9558721
0.1399279,-0.2405164,0.03506213,0.959866,0.1379503,-0.2588868,0.03738559,0.9552747
0.1457428,-0.2377306,0.0361041,0.9596561,0.1439398,-0.254332,0.03831033,0.9555778
0.1839789,-0.2351148,0.04537435,0.9533173,0.182176,-0.2483219,0.04760919,0.9502008
0.1850175,-0.2366332,0.04595433,0.9527127,0.1832211,-0.2498456,0.04820811,0.94957
0.1903509,-0.2359955,0.04719889,0.9517589,0.1882428,-0.2513968,0.04991474,0.9480891
0.1914442,-0.2370685,0.04771145,0.9512472,0.1893399,-0.2524782,0.05045006,0.9475548
0.1932373,-0.2326119,0.04721518,0.9520094,0.1911668,-0.2488367,0.05016984,0.9481659
0.1937726,-0.2333276,0.04750654,0.9517109,0.1917344,-0.2495575,0.05048161,0.9478453
0.1835863,-0.2309871,0.04443005,0.9544459,0.1817724,-0.2472818,0.0472866,0.9505653
0.1836433,-0.2306314,0.04437177,0.9545237,0.181774,-0.2481658,0.04746805,0.9503256
0.1835811,-0.2314476,0.04452269,0.9543311,0.1817398,-0.248979,0.04762534,0.9501116
0.1846647,-0.2255788,0.04359333,0.9555693,0.1826731,-0.2462241,0.04731262,0.950666
0.1852401,-0.2263678,0.04389643,0.9552575,0.1832876,-0.2470177,0.04764188,0.9503253
0.1801604,-0.2276203,0.04289663,0.9559765,0.1784901,-0.2472004,0.0463839,0.9512528
0.1742512,-0.2288692,0.04168021,0.9568272,0.1727177,-0.2483069,0.04504492,0.9520941
0.1804906,-0.2307374,0.04360215,0.9551347,0.1789379,-0.2501028,0.04708971,0.9503749
0.180939,-0.2319378,0.0439559,0.9547428,0.1794409,-0.2513028,0.04747014,0.9499445
0.1812665,-0.2337877,0.04441157,0.9542083,0.1798403,-0.2531476,0.04795483,0.9493546
0.1814914,-0.2420126,0.04613635,0.9520306,0.1802934,-0.2588307,0.04924235,0.9476689
0.1815076,-0.2439827,0.04654177,0.9515048,0.1803499,-0.2607919,0.04966094,0.9470984
0.1814584,-0.2482974,0.04740932,0.9503545,0.1803931,-0.2650849,0.05055717,0.94585
0.1792591,-0.2453208,0.04621252,0.9516031,0.178398,-0.2614363,0.04923371,0.9473127
0.1761348,-0.2434859,0.04501491,0.9527144,0.1754422,-0.2601047,0.0481218,0.9482879
0.175031,-0.2453412,0.0450867,0.9524385,0.1743585,-0.2619402,0.04817774,0.9479796
0.1711876,-0.243934,0.04379226,0.9535582,0.1705151,-0.2628321,0.04725131,0.9484784
0.168176,-0.2461224,0.04340824,0.9535493,0.1676386,-0.2649702,0.04683514,0.9484169
0.1397629,-0.2377852,0.03459714,0.9605871,0.1398955,-0.258195,0.03781591,0.955162
