H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03114964,1.105923,-0.04437945,0.04783323,0.03033932,0.05075656,0.9971035
0.0320811,1.105845,-0.04430595,0.04845974,0.03480288,0.05014153,0.9969585
0.03397718,1.105757,-0.04413499,0.0494516,0.04325754,0.04881772,0.9966444
0.03484838,1.105766,-0.04402104,0.04966001,0.04708225,0.04853333,0.9964746
0.03563711,1.105799,-0.04392584,0.04949968,0.05041356,0.04834152,0.9963289
0.03700313,1.105839,-0.04377178,0.04924597,0.05673046,0.04740455,0.9960468
0.03770969,1.105898,-0.04372578,0.0493016,0.05941669,0.04685327,0.9959136
0.03898485,1.105954,-0.04363406,0.04916066,0.06437303,0.04582165,0.9956604
0.0394955,1.106029,-0.04357535,0.04889204,0.06653782,0.04543615,0.995549
0.04037108,1.106067,-0.04358478,0.04837875,0.06991863,0.04447094,0.9953859
0.04070672,1.106108,-0.04363964,0.04836167,0.07142381,0.04366179,0.9953157
0.04131943,1.106182,-0.04375261,0.04830405,0.0735306,0.04265618,0.9952087
0.04154424,1.106164,-0.04379323,0.0482098,0.07423106,0.04228036,0.9951773
0.04168773,1.106125,-0.04389892,0.0482867,0.07460977,0.04189962,0.9951614
0.0421106,1.106097,-0.04410082,0.04879476,0.07436442,0.04134934,0.995178
0.04211235,1.106035,-0.04430515,0.0492326,0.07394443,0.04105656,0.9951999
0.04195395,1.105944,-0.04467859,0.04987806,0.07217979,0.04100358,0.9952995
0.04182412,1.106015,-0.04483631,0.04988409,0.07115398,0.04082656,0.9953803
0.04138684,1.106398,-0.04512024,0.04910007,0.0687518,0.04028092,0.9956103
0.04118676,1.106612,-0.04527735,0.04885004,0.0675469,0.0403126,0.9957038
0.04097986,1.106885,-0.04540424,0.04860909,0.06618457,0.04035372,0.9958054
0.04026713,1.107619,-0.04565512,0.04779965,0.0630163,0.04038192,0.9960489
0.03988372,1.107801,-0.04582812,0.04711272,0.06139384,0.04018737,0.9961908
0.03903889,1.108177,-0.04615571,0.04473873,0.05794981,0.04000428,0.9965139
0.03859944,1.108404,-0.04630531,0.04265422,0.05602805,0.04013758,0.9967098
0.03757212,1.108959,-0.04675854,0.03860273,0.05150926,0.04133325,0.9970698
0.03702678,1.109338,-0.0470106,0.03681648,0.04915709,0.04174754,0.9972388
0.03651576,1.109873,-0.04722961,0.03454631,0.04681414,0.04234101,0.9974077
0.03534134,1.11096,-0.04770957,0.02870104,0.04251563,0.04374893,0.9977248
0.03471857,1.111414,-0.048014,0.02589497,0.04025293,0.04452272,0.9978611
0.0334784,1.112549,-0.04876295,0.02062638,0.03562418,0.04607541,0.9980894
0.03278022,1.113353,-0.04910653,0.01711241,0.03333154,0.04698738,0.9981925
0.03137719,1.11491,-0.04984905,0.008657211,0.02865244,0.04796578,0.9984004
