H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05577898,1.195721,-0.05737528,0.1519466,-0.1964178,0.01815108,-0.9685054
0.05529322,1.195241,-0.05660721,0.1485145,-0.1932636,0.01768543,-0.9696802
0.05392428,1.19442,-0.05481647,0.1402688,-0.1836033,0.01429102,-0.9728362
0.05301292,1.193957,-0.05384555,0.1359167,-0.1783803,0.01320416,-0.9744397
0.05183006,1.193228,-0.05286401,0.1315699,-0.1724716,0.01337943,-0.9760963
0.04968536,1.191923,-0.05092176,0.1235762,-0.1613348,0.01282011,-0.9790483
0.04856683,1.191542,-0.04997468,0.1193206,-0.1554876,0.01063515,-0.9805474
0.04608118,1.190729,-0.04804337,0.1109543,-0.143547,0.007365347,-0.9833764
0.04476994,1.19008,-0.047045,0.1069278,-0.1375762,0.006690769,-0.9846799
0.04194015,1.188811,-0.04504797,0.09811684,-0.1255429,0.002728047,-0.9872206
0.0403823,1.188365,-0.04401331,0.09341428,-0.118881,-0.0001614902,-0.9885045
0.03875919,1.187887,-0.04300425,0.08903833,-0.1121653,-0.001958588,-0.9896905
0.03544679,1.186443,-0.04109069,0.08070362,-0.09926596,-0.004305019,-0.9917735
0.03377091,1.185755,-0.04018551,0.07598954,-0.09271843,-0.006659573,-0.9927661
0.0302989,1.184585,-0.03833651,0.0665601,-0.07916517,-0.01167919,-0.9945683
0.02858801,1.183975,-0.03744737,0.06252495,-0.0729284,-0.01283082,-0.9952927
0.02518101,1.182414,-0.03576922,0.05493075,-0.06183529,-0.01479875,-0.9964638
0.02518101,1.182414,-0.03576922,0.05493075,-0.06183529,-0.01479875,-0.9964638
0.02201892,1.181298,-0.03435204,0.04595762,-0.05014944,-0.02011938,-0.997481
0.01890127,1.179975,-0.03307148,0.03858137,-0.03997204,-0.02256551,-0.9982007
0.01755598,1.179341,-0.03252997,0.03514256,-0.03584583,-0.02361983,-0.9984599
0.01501916,1.178312,-0.03155049,0.02784029,-0.02814708,-0.0281518,-0.9988195
0.01374114,1.177754,-0.03100906,0.02439205,-0.02395972,-0.0313022,-0.998925
0.01126175,1.176348,-0.03011511,0.0177492,-0.01648408,-0.03387461,-0.9991325
0.01017918,1.175621,-0.02982602,0.01366723,-0.0142694,-0.03365339,-0.9992383
0.008176941,1.174541,-0.0292416,0.005030972,-0.007814678,-0.0395489,-0.9991744
0.007065736,1.173736,-0.02884289,0.0006489651,-0.003931524,-0.0434181,-0.9990491
0.005824968,1.17291,-0.02848524,-0.003903339,7.945691E-05,-0.04634354,-0.9989179
0.003148011,1.17113,-0.02795447,-0.01451737,0.009785287,-0.05082395,-0.9985542
0.001755934,1.170246,-0.02763928,-0.02009364,0.01522961,-0.0526374,-0.9982954
-0.001046836,1.168541,-0.02667874,-0.02998541,0.02728826,-0.05523206,-0.9976501
-0.002321579,1.16779,-0.02621872,-0.03427319,0.03330056,-0.05692814,-0.997234
-0.004970904,1.166466,-0.02539514,-0.04225346,0.04569511,-0.0597638,-0.9962705
-0.006289828,1.16559,-0.02504646,-0.04669035,0.05086458,-0.05939732,-0.9958438
-0.007412952,1.164788,-0.02463665,-0.05070551,0.05579687,-0.05925582,-0.9953916
-0.009444624,1.163685,-0.02371092,-0.05771445,0.06528215,-0.06130411,-0.9943084
-0.01042461,1.162873,-0.023258,-0.06090816,0.07032207,-0.06365458,-0.9936262
-0.0124999,1.161103,-0.02257016,-0.06915776,0.08075701,-0.06804862,-0.9920005
-0.01349944,1.16018,-0.02217781,-0.07378474,0.08598277,-0.06902688,-0.99116
-0.01535024,1.158256,-0.02157445,-0.0845232,0.09594738,-0.06979999,-0.989332
-0.01620162,1.157421,-0.02133148,-0.09026895,0.1006249,-0.06998388,-0.9883463
-0.01687052,1.156623,-0.02105805,-0.09561571,0.1049781,-0.0700765,-0.9873837
-0.01757384,1.154994,-0.02032558,-0.1056697,0.1108938,-0.06809711,-0.9858495
-0.01786774,1.153413,-0.01978402,-0.1148102,0.1147576,-0.06520476,-0.9845799
-0.01697168,1.153179,-0.01943557,-0.1172122,0.1108958,-0.06346799,-0.9848529
-0.0162393,1.152922,-0.01903569,-0.1198442,0.1086832,-0.06188264,-0.9848837
-0.0139962,1.152741,-0.01780452,-0.1225424,0.0985259,-0.05645877,-0.9859455
-0.01242909,1.152586,-0.01723669,-0.1231416,0.0914598,-0.05471861,-0.9866495
-0.008984365,1.1521,-0.0165135,-0.1259998,0.0768442,-0.05188305,-0.9876878
-0.007131436,1.15179,-0.01629396,-0.1283324,0.06769264,-0.04852302,-0.9882277
-0.002746562,1.151329,-0.01535317,-0.1320319,0.04989085,-0.04442617,-0.9889918
-0.000485871,1.151162,-0.01495852,-0.1335344,0.0409741,-0.04367729,-0.989233
0.001578432,1.150973,-0.01481665,-0.1356455,0.03156469,-0.0416641,-0.9893776
0.005923688,1.15036,-0.0148669,-0.1406359,0.01214179,-0.03425568,-0.9893942
0.008199252,1.150118,-0.01472838,-0.1424388,0.002787292,-0.03104093,-0.9893128
0.01278212,1.149959,-0.01451985,-0.1448602,-0.01353339,-0.02696238,-0.9889921
0.01477393,1.149925,-0.01448709,-0.1457275,-0.0217771,-0.02313832,-0.9888144
0.01884345,1.149722,-0.0145027,-0.1465133,-0.0380552,-0.01158322,-0.9884086
0.02079094,1.1494,-0.01468383,-0.1464907,-0.04567533,-0.005143258,-0.9881436
0.02266265,1.149127,-0.01513744,-0.1476057,-0.05229751,-0.00138423,-0.9876617
0.02633571,1.149042,-0.01580654,-0.1497085,-0.06290155,0.002401114,-0.9867244
0.02817404,1.149267,-0.01600497,-0.1487718,-0.068967,0.006241954,-0.9864439
0.0319252,1.14961,-0.01650733,-0.1450765,-0.08285831,0.01409553,-0.9858441
0.03391226,1.149764,-0.01696245,-0.1436519,-0.08866607,0.01541134,-0.9855278
0.03764221,1.150001,-0.0178318,-0.1412552,-0.1017175,0.01902431,-0.9845499
0.03953149,1.150228,-0.01829437,-0.1401239,-0.1084916,0.02098122,-0.9839485
0.04300034,1.15061,-0.01900877,-0.1372512,-0.12142,0.02497932,-0.9827489
0.04466645,1.150834,-0.01941661,-0.1356112,-0.126936,0.02617973,-0.9822482
0.0462217,1.151158,-0.01983067,-0.1339245,-0.1323178,0.02717234,-0.9817423
0.04911395,1.151713,-0.02064578,-0.1295315,-0.1435707,0.03110194,-0.9806333
0.05051625,1.151916,-0.02115729,-0.1275986,-0.1488728,0.03246728,-0.9800518
0.0531496,1.152452,-0.02216343,-0.1246055,-0.1584377,0.03390976,-0.9788877
0.05447748,1.152821,-0.02257542,-0.1226494,-0.1634701,0.0346601,-0.9782808
0.05691893,1.153604,-0.0234516,-0.1175146,-0.1733969,0.03535897,-0.9771764
0.05804029,1.153847,-0.02391503,-0.1154256,-0.1780133,0.03546666,-0.9765912
0.05918435,1.153989,-0.02451819,-0.1138751,-0.1820012,0.03602177,-0.9760177
0.06124153,1.154179,-0.02570686,-0.111661,-0.190939,0.03836936,-0.9744752
0.06224398,1.154469,-0.02632985,-0.1108827,-0.1952288,0.03870517,-0.9737005
0.06419246,1.15563,-0.02711587,-0.10625,-0.203146,0.03865718,-0.9725987
0.06517119,1.156466,-0.02730028,-0.1017818,-0.2064825,0.03838992,-0.9723845
0.06648803,1.157946,-0.02793592,-0.09243905,-0.2117969,0.03656373,-0.9722449
0.06693023,1.15873,-0.02834444,-0.08813044,-0.2136645,0.03578836,-0.9722652
0.06728033,1.159761,-0.02880399,-0.08330146,-0.2153885,0.03518768,-0.9723325
0.06804116,1.16229,-0.02945265,-0.07100178,-0.2179233,0.03196727,-0.9728547
0.06826796,1.163395,-0.02971336,-0.06470808,-0.2185783,0.03009493,-0.9732064
0.06828656,1.165096,-0.03049831,-0.05374587,-0.2192249,0.02829668,-0.9737819
0.06804459,1.16582,-0.03100208,-0.04874531,-0.2188896,0.02765816,-0.9741387
0.06779484,1.167965,-0.0318844,-0.03898408,-0.2175203,0.02540732,-0.974946
0.06756848,1.168834,-0.03232029,-0.03400505,-0.2167405,0.02463171,-0.9753258
0.06676316,1.169991,-0.03323333,-0.02546757,-0.2148064,0.02449472,-0.9760172
0.06612993,1.170291,-0.03383648,-0.02241493,-0.2134143,0.02439451,-0.9764
0.06556147,1.170617,-0.03440865,-0.02063771,-0.2116246,0.02455476,-0.9768245
0.06457248,1.171325,-0.03535264,-0.01752851,-0.20857,0.02507362,-0.9775288
0.06423075,1.171814,-0.03576396,-0.01543706,-0.2071154,0.02482152,-0.9778798
0.06327891,1.172678,-0.03640475,-0.01017355,-0.2046606,0.02383482,-0.9784899
0.06276759,1.173046,-0.0367231,-0.007599208,-0.2030948,0.02329616,-0.9788524
0.06166351,1.173839,-0.03726423,-0.003579498,-0.199055,0.02286259,-0.979715
0.06109308,1.174142,-0.03748731,-0.001684636,-0.1969816,0.02299978,-0.9801359
0.0605427,1.174438,-0.03766916,0.000137049,-0.1950082,0.02319226,-0.9805273
0.05928897,1.174944,-0.03810281,0.00300954,-0.191082,0.02301071,-0.9812997
0.05866427,1.175248,-0.0382289,0.004407234,-0.1890559,0.02292355,-0.9816889
0.05768894,1.176057,-0.03846729,0.007779763,-0.1851684,0.02195641,-0.9824307
0.05714454,1.176372,-0.03854196,0.009935909,-0.1836783,0.02132732,-0.9827048
0.05601133,1.176887,-0.03874372,0.01361718,-0.1804895,0.01947961,-0.9832897
0.05542643,1.17719,-0.03877771,0.01491826,-0.178417,0.01841354,-0.9836696
0.05481974,1.177472,-0.03878925,0.0160968,-0.1761472,0.01741777,-0.9840781
0.05357557,1.177953,-0.03874768,0.0184767,-0.172031,0.01663365,-0.9847777
0.05302109,1.178142,-0.03876972,0.01963528,-0.1699273,0.01612346,-0.9851291
0.05190035,1.178438,-0.03876404,0.0210511,-0.1659006,0.01487359,-0.9858056
0.05130193,1.17855,-0.03875341,0.02127218,-0.1638889,0.01410443,-0.9861485
0.05019118,1.178631,-0.03878933,0.02167335,-0.1597813,0.01287403,-0.9868305
0.04971348,1.178698,-0.03878274,0.02206393,-0.1580477,0.01240908,-0.9871069
0.04888886,1.179051,-0.03874822,0.02317766,-0.1553857,0.01121857,-0.9875183
0.04849824,1.179196,-0.0387589,0.02383096,-0.1542444,0.01036794,-0.9876909
0.04802379,1.179261,-0.03879623,0.02421241,-0.1531491,0.009579497,-0.98786
0.04720553,1.179335,-0.03875978,0.02496002,-0.150745,0.008980693,-0.9882167
0.04690144,1.179495,-0.03875636,0.02539573,-0.1498301,0.009083868,-0.9883438
0.04645488,1.179761,-0.03874175,0.02675532,-0.1489877,0.00850954,-0.9884404
0.0461871,1.179784,-0.03873505,0.02719537,-0.1486913,0.007979822,-0.9884774
0.04559533,1.179852,-0.038694,0.02765748,-0.1476274,0.006981409,-0.9886316
0.04531319,1.17996,-0.03865637,0.02777314,-0.1469808,0.006700472,-0.9887267
0.04507229,1.180054,-0.03866105,0.02811192,-0.1464966,0.006499225,-0.9887903
0.04459404,1.180115,-0.03857237,0.02870247,-0.1457008,0.006213427,-0.9888927
0.04435945,1.180094,-0.03855363,0.02863781,-0.1449853,0.005588846,-0.9890035
0.04380204,1.180044,-0.038551,0.02799827,-0.143206,0.004559828,-0.9892863
0.04349931,1.180014,-0.03851781,0.02786903,-0.1421927,0.004393838,-0.9894368
0.04291007,1.179996,-0.03841908,0.02830768,-0.140512,0.004036969,-0.989666
0.04266768,1.180032,-0.03837231,0.0284325,-0.1396011,0.003693748,-0.9897926
0.0421527,1.180135,-0.03828255,0.02845419,-0.1373755,0.003057411,-0.9901055
0.04186674,1.180122,-0.03822991,0.02839188,-0.1361777,0.002974392,-0.9902731
0.04159379,1.180094,-0.03817895,0.02838607,-0.1350744,0.002824976,-0.9904248
0.04110286,1.180067,-0.03807232,0.0284463,-0.1328289,0.002349289,-0.9907279
0.04087098,1.180071,-0.03802563,0.02845568,-0.131714,0.002252491,-0.9908768
0.04040195,1.18003,-0.0379134,0.02817667,-0.1292351,0.001894166,-0.9912118
0.04014858,1.18,-0.03784068,0.02823974,-0.1281731,0.001950044,-0.9913477
0.03966957,1.179977,-0.03772503,0.02803735,-0.1261059,0.001785494,-0.991619
0.03943979,1.179958,-0.03768996,0.0277468,-0.1249899,0.001386369,-0.991769
0.03920459,1.17991,-0.03764439,0.02761116,-0.1237539,0.001094432,-0.9919281
0.038682,1.179807,-0.03757308,0.02719861,-0.1215781,0.0008355146,-0.9922088
0.03843118,1.17978,-0.03750819,0.02721358,-0.1204069,0.000565576,-0.9923514
0.03788592,1.179724,-0.03736715,0.02710423,-0.1175906,-0.0002379972,-0.9926922
0.0375697,1.1797,-0.0372786,0.02693181,-0.1160848,-0.0005031861,-0.992874
0.03681743,1.179778,-0.03705993,0.02691902,-0.1130983,-0.0009418694,-0.9932187
0.03646807,1.179779,-0.0369576,0.02694006,-0.111416,-0.001133816,-0.993408
0.03571465,1.179798,-0.03674081,0.02690875,-0.1080267,-0.001687805,-0.9937823
0.03541192,1.179775,-0.03668556,0.02678008,-0.1062178,-0.002276654,-0.9939796
0.03504381,1.179762,-0.03661542,0.0265798,-0.1045546,-0.002741123,-0.9941601
0.03431287,1.17967,-0.03643573,0.02618187,-0.1012184,-0.002985465,-0.9945152
0.03393539,1.1796,-0.03637441,0.02606381,-0.09959947,-0.002967157,-0.9946818
0.03323055,1.179619,-0.03624764,0.02571115,-0.09652231,-0.003309572,-0.9949932
0.0328635,1.179595,-0.03616653,0.02582464,-0.09504777,-0.003600248,-0.9951312
0.03213511,1.179628,-0.03602999,0.02632697,-0.09214406,-0.004417508,-0.9953878
0.03173396,1.179655,-0.03594916,0.02667898,-0.09076706,-0.004743207,-0.9955034
0.03140474,1.179728,-0.03589198,0.02711017,-0.08932208,-0.004948635,-0.9956215
