H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002959207,1.154431,-0.0777192,-0.1756623,-0.1275634,0.02219615,0.9758984
0.00280584,1.154575,-0.07797518,-0.1767801,-0.1283208,0.02228446,0.9755953
0.002460569,1.154871,-0.07848601,-0.1785209,-0.1297025,0.02240391,0.9750926
0.002336913,1.154923,-0.0787225,-0.1794183,-0.1303166,0.02245405,0.9748449
0.002192497,1.15506,-0.07900605,-0.1801241,-0.1308902,0.02262104,0.9746339
0.001951574,1.155225,-0.0794122,-0.1813798,-0.1317846,0.02284995,0.9742752
0.001808163,1.155338,-0.07964068,-0.1818286,-0.132153,0.02307937,0.9741362
0.001635167,1.155422,-0.07997365,-0.1826639,-0.1326918,0.02335507,0.9739001
0.001574793,1.15545,-0.08011132,-0.1829789,-0.1328094,0.02353679,0.9738205
0.001465298,1.155484,-0.08030487,-0.1832898,-0.1327112,0.02401678,0.9737637
0.001409824,1.155454,-0.0803758,-0.1833782,-0.1326455,0.02440766,0.9737463
0.001368791,1.155398,-0.08047759,-0.1830686,-0.132452,0.02449347,0.9738287
0.001381014,1.155366,-0.08049121,-0.1829324,-0.1322466,0.02458397,0.97388
0.001398575,1.15533,-0.08044091,-0.1828589,-0.1319266,0.0248394,0.9739307
0.001448285,1.155303,-0.08025412,-0.1824844,-0.1316407,0.02508151,0.9740334
0.001534428,1.15528,-0.08015739,-0.182146,-0.1312064,0.02464384,0.9741665
0.001783162,1.155257,-0.07993234,-0.1817477,-0.130163,0.02403879,0.974396
0.001924951,1.155257,-0.07976817,-0.1815174,-0.129581,0.02401701,0.974517
0.002266624,1.155127,-0.07936898,-0.1805104,-0.1278924,0.02378974,0.9749326
0.002494167,1.15505,-0.07918181,-0.1800064,-0.1266588,0.02343937,0.9751953
0.003500223,1.154849,-0.07862113,-0.178641,-0.1229878,0.02267694,0.975934
0.004005924,1.154776,-0.07832507,-0.177956,-0.1207883,0.02247065,0.9763385
0.004459709,1.154746,-0.07805126,-0.1771719,-0.1183138,0.02219207,0.9767904
0.005526707,1.154689,-0.07747778,-0.1759849,-0.1133001,0.02160685,0.9776122
0.006076988,1.154588,-0.07717361,-0.1754304,-0.1105663,0.02108903,0.978036
0.007346221,1.154485,-0.07656536,-0.1739318,-0.1050811,0.02034214,0.9789239
0.008040953,1.154444,-0.07621534,-0.1734262,-0.1022401,0.01991444,0.9793231
0.00937866,1.154271,-0.0755797,-0.172015,-0.09634095,0.01862907,0.980195
0.01012275,1.154149,-0.07525345,-0.1710938,-0.09348215,0.01792569,0.9806461
0.01082203,1.154009,-0.07490638,-0.1701254,-0.0905319,0.01729625,0.9811025
0.01221991,1.15371,-0.07419079,-0.1675761,-0.08468457,0.0162477,0.9820809
0.0129314,1.153454,-0.07385449,-0.1658913,-0.08162959,0.01558055,0.9826362
0.01440496,1.152843,-0.0730962,-0.1620618,-0.07570565,0.01433562,0.9837678
0.01514291,1.152513,-0.07270075,-0.1598783,-0.07276395,0.0137081,0.9843559
0.01647253,1.151806,-0.07188847,-0.1551241,-0.06706461,0.012714,0.985534
0.01716651,1.151389,-0.07143521,-0.1526856,-0.06450419,0.0124042,0.9860895
0.01848585,1.150461,-0.07053901,-0.1469562,-0.0595887,0.01191732,0.9872745
0.01909022,1.150031,-0.07008431,-0.1439175,-0.05726638,0.01169862,0.9878621
0.01961726,1.149532,-0.06957128,-0.140839,-0.05522977,0.01141894,0.9884248
0.02062548,1.148461,-0.06854576,-0.1343611,-0.05146106,0.01079521,0.9895364
0.02105304,1.147856,-0.06802618,-0.1308948,-0.04971355,0.01043911,0.990094
0.02191662,1.146694,-0.06690256,-0.1237776,-0.04658911,0.009599993,0.9911692
0.02233903,1.146104,-0.06634969,-0.1202104,-0.04507124,0.009294088,0.9916812
0.0227228,1.145494,-0.06577209,-0.1164759,-0.04361283,0.008930294,0.9921953
0.02339269,1.14405,-0.06464066,-0.1086814,-0.04084156,0.008452555,0.9932013
0.02370498,1.143352,-0.06406684,-0.1045341,-0.0396261,0.00853937,0.9936948
0.024235,1.141975,-0.06286269,-0.09635554,-0.03727761,0.008742198,0.9946102
0.02448385,1.141206,-0.06227456,-0.09218355,-0.03613102,0.009040452,0.9950452
0.02490637,1.139628,-0.06121548,-0.08337841,-0.03398548,0.009664778,0.9958914
0.02506748,1.13879,-0.06067833,-0.07844739,-0.03298306,0.009714914,0.9963251
0.02532731,1.137208,-0.05962021,-0.06863815,-0.03117532,0.01018859,0.9971024
0.02541004,1.136391,-0.05904505,-0.06393269,-0.03036809,0.01058366,0.9974359
0.0255309,1.134789,-0.05797828,-0.05481805,-0.02870247,0.01125579,0.9980203
0.02562327,1.133932,-0.05753183,-0.05002021,-0.02786941,0.01136149,0.9982947
0.02569162,1.133126,-0.05706776,-0.04515021,-0.02700442,0.01162064,0.9985476
0.02581074,1.131582,-0.05602154,-0.0360942,-0.02521941,0.01223336,0.9989552
0.02592336,1.131016,-0.05544527,-0.03221756,-0.02425816,0.01239955,0.9991095
0.0261042,1.129906,-0.05426972,-0.02558291,-0.0218814,0.01248129,0.9993553
0.02623703,1.129245,-0.05376916,-0.02254405,-0.0206156,0.01244729,0.9994557
0.02649545,1.128109,-0.05272505,-0.01612591,-0.01796122,0.01280017,0.9996267
0.02665779,1.127696,-0.05213612,-0.01341254,-0.01671925,0.01321452,0.9996829
0.02681224,1.127281,-0.0515945,-0.01109457,-0.01537273,0.01354411,0.9997286
0.02715995,1.126483,-0.05058711,-0.006891124,-0.01255727,0.01371261,0.9998034
0.02737349,1.126082,-0.05011037,-0.004716116,-0.01111646,0.01360949,0.9998345
0.02784794,1.125278,-0.04923964,-0.0003881242,-0.007773138,0.01344211,0.9998794
0.02813209,1.124968,-0.04880237,0.001467852,-0.00595994,0.01341718,0.9998912
0.0289013,1.124352,-0.04802884,0.004701229,-0.001788478,0.01339472,0.9998977
0.02927381,1.124072,-0.04766297,0.006305253,0.0006087869,0.01340098,0.9998901
0.02976271,1.123785,-0.04732987,0.007656105,0.003158177,0.01302921,0.9998809
0.03091776,1.123365,-0.04672772,0.0101773,0.009580327,0.01265556,0.9998222
0.03153003,1.123108,-0.04650942,0.01134397,0.01312299,0.01261375,0.99977
0.03274436,1.122659,-0.04616569,0.01402884,0.02002462,0.01265068,0.999621
0.03343413,1.122511,-0.04597938,0.01511537,0.02330934,0.01275639,0.9995326
0.03474292,1.122194,-0.04569904,0.01679695,0.02962736,0.01285484,0.9993372
0.0353721,1.122035,-0.04560303,0.0175843,0.0326424,0.01246043,0.9992347
0.03660421,1.121731,-0.04543496,0.01890285,0.0381634,0.01145523,0.999027
0.03714823,1.121633,-0.0453856,0.01955258,0.04073239,0.01105178,0.9989176
0.03774184,1.12147,-0.04538272,0.02017451,0.04298485,0.01019329,0.99882
0.03873164,1.121161,-0.04546288,0.02147665,0.04691522,0.009137749,0.9986262
0.03916633,1.121107,-0.04545035,0.0219088,0.04848316,0.008574895,0.9985469
0.03998688,1.121146,-0.04544247,0.02206481,0.05125253,0.008031624,0.9984096
