L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07020596,-0.02063155,0.001452351,0.9973181,0.06993831,-0.04428022,0.003107564,0.9965634
-0.02331554,-0.01130799,-0.000257466,0.9996642,-0.02328953,-0.02393736,-0.0005511642,0.9994421
-0.02330109,-0.01131911,-0.0002638366,0.9996644,-0.02327516,-0.02394847,-0.0005577159,0.9994422
-0.03667375,-0.01191276,-0.0004372116,0.9992563,-0.03657121,-0.0355326,-0.001301164,0.9986985
-0.04809409,-0.01194038,-0.0005001185,0.9987714,-0.04796114,-0.03518237,-0.001616155,0.9982281
-0.0481057,-0.01192699,-0.0005744628,0.998771,-0.0479745,-0.03516899,-0.001690211,0.9982279
-0.04903331,-0.01198689,-0.0006273179,0.9987252,-0.04890022,-0.0352542,-0.001765562,0.9981799
-0.04902717,-0.01192908,-0.0005855944,0.9987262,-0.04889325,-0.03519642,-0.001724001,0.9981824
-0.04904113,-0.005325654,-0.0002614948,0.9987825,-0.04893416,-0.03006769,-0.00147377,0.9983482
-0.04282938,-0.003874721,-0.0001661063,0.9990749,-0.04273532,-0.02993321,-0.001280951,0.9986371
-0.04282939,-0.003874722,-0.0001661059,0.999075,-0.04273532,-0.02993321,-0.001280951,0.9986373
-0.04282938,-0.003874726,-0.0001661047,0.9990749,-0.04273466,-0.0300342,-0.001285256,0.9986341
-0.04282938,-0.003874719,-0.0001661061,0.9990749,-0.04273467,-0.03003419,-0.001285257,0.9986341
-0.04797409,-0.001807708,-8.682256E-05,0.9988469,-0.04789042,-0.02652173,-0.001272046,0.9984997
-0.04798178,-0.004184812,-0.0002010276,0.9988395,-0.04787411,-0.03030288,-0.001453059,0.9983926
-0.04798178,-0.00418481,-0.0002010285,0.9988395,-0.04787411,-0.03030287,-0.001453059,0.9983926
-0.02957026,-0.04864884,-0.001440897,0.9983771,-0.02935714,-0.07241291,-0.002132362,0.9969403
-0.02958422,-0.04861246,-0.001462466,0.9983783,-0.02937167,-0.0723766,-0.002153599,0.9969425
-0.01219222,-0.07268924,-0.0008886604,0.9972798,-0.01206542,-0.09700948,-0.001176094,0.9952097
-0.01219222,-0.07268923,-0.0008886606,0.9972798,-0.01206543,-0.09700949,-0.001176094,0.9952097
-0.009305027,-0.07528048,-0.0007025101,0.9971188,-0.00921261,-0.09800384,-0.0009072782,0.9951429
-0.01033449,-0.0753116,-0.0007429927,0.9971063,-0.01023046,-0.09803445,-0.0009725888,0.99513
-0.0103829,-0.07527976,-0.0007838895,0.997108,-0.0102798,-0.09800269,-0.001012374,0.9951325
-0.01038432,-0.07527979,-0.0007839962,0.9971082,-0.01028005,-0.09822588,-0.001014728,0.9951106
-0.01038432,-0.07527979,-0.000783996,0.9971081,-0.01028007,-0.09822586,-0.00101473,0.9951106
-0.01037989,-0.07783806,-0.0008104531,0.9969116,-0.01028032,-0.09929448,-0.001025905,0.9950045
-0.01037989,-0.07783804,-0.0008104542,0.9969117,-0.01028032,-0.09929449,-0.001025903,0.9950044
-0.006245851,-0.07841443,-0.0004912867,0.9969011,-0.006187332,-0.09929848,-0.0006174565,0.9950383
-0.00628646,-0.0785478,-0.0005642695,0.9968904,-0.006227991,-0.09987809,-0.0006922677,0.9949799
-0.012018,-0.07850419,-0.0009464519,0.996841,-0.01190262,-0.0998319,-0.001194313,0.9949325
-0.012018,-0.07850418,-0.0009464518,0.9968409,-0.01190262,-0.09983189,-0.001194314,0.9949324
-0.0387513,-0.06848904,-0.002662304,0.9968954,-0.03836292,-0.09316564,-0.003592409,0.9949048
-0.0387513,-0.06848905,-0.002662304,0.9968954,-0.03836292,-0.09316561,-0.003592411,0.9949049
-0.03873673,-0.06793989,-0.002639864,0.9969338,-0.03838146,-0.09091867,-0.00350673,0.9951123
-0.03747961,-0.06725542,-0.002528219,0.9970284,-0.03712716,-0.0909204,-0.003392032,0.9951601
-0.03747961,-0.06725542,-0.002528221,0.9970284,-0.03712716,-0.09092042,-0.003392033,0.9951602
-0.03747962,-0.06725542,-0.00252822,0.9970284,-0.03712717,-0.0909204,-0.003392034,0.9951602
-0.03747961,-0.06725543,-0.002528219,0.9970284,-0.03712716,-0.0909204,-0.003392034,0.9951601
-0.08277002,-0.08144495,-0.006787274,0.9932119,-0.08192065,-0.1036075,-0.008562933,0.9912018
-0.1331463,-0.1238842,-0.0167769,0.9831802,-0.1313927,-0.1435751,-0.01923618,0.9806896
-0.1331463,-0.1238842,-0.0167769,0.9831802,-0.1313927,-0.1435751,-0.01923618,0.9806896
-0.1662019,-0.1263864,-0.02146553,0.9777233,-0.1639717,-0.1463256,-0.02458554,0.9752424
-0.1662458,-0.1263712,-0.02148749,0.9777174,-0.1640161,-0.1463106,-0.02460663,0.9752367
-0.2414085,-0.1162196,-0.0291344,0.9629985,-0.238851,-0.1342503,-0.03336183,0.9611524
-0.2414085,-0.1162196,-0.0291344,0.9629985,-0.238851,-0.1342502,-0.03336183,0.9611526
-0.2415989,-0.1147619,-0.02878758,0.9631361,-0.2393149,-0.1311596,-0.03264568,0.9614884
-0.247646,-0.1119813,-0.02882939,0.9619256,-0.2450713,-0.130382,-0.03328004,0.9601215
-0.247646,-0.1119813,-0.02882939,0.9619255,-0.2450713,-0.130382,-0.03328004,0.9601215
-0.2420503,-0.09377318,-0.02351045,0.9654354,-0.2395521,-0.1150156,-0.02859234,0.9636228
-0.2420503,-0.09377315,-0.02351045,0.9654354,-0.2395521,-0.1150156,-0.02859234,0.9636229
-0.2541514,-0.08434303,-0.02225435,0.9632227,-0.2515349,-0.1076564,-0.02816571,0.9614297
-0.2399149,-0.08362141,-0.02074745,0.9669632,-0.2374708,-0.1066581,-0.02624232,0.9651648
-0.239915,-0.08362141,-0.02074745,0.9669632,-0.2374707,-0.1066581,-0.02624233,0.9651648
-0.2545365,-0.0803434,-0.02122535,0.9634863,-0.2520872,-0.1031712,-0.02704084,0.9618092
-0.2545364,-0.08034338,-0.02122534,0.9634861,-0.2520872,-0.1031712,-0.02704084,0.9618091
-0.2986581,-0.08412774,-0.0264401,0.9502774,-0.2968646,-0.09893984,-0.0309412,0.9492761
-0.3107364,-0.05515004,-0.01806336,0.948723,-0.3093377,-0.07148185,-0.02332555,0.9479749
-0.3107364,-0.05515004,-0.01806335,0.948723,-0.3093377,-0.07148185,-0.02332555,0.9479749
-0.3183922,-0.0428585,-0.01441133,0.9468802,-0.3174451,-0.05671268,-0.01902302,0.9463881
-0.3163464,-0.04078411,-0.01361436,0.9476689,-0.3155014,-0.05384994,-0.01793629,0.9472261
-0.3163464,-0.04078411,-0.01361436,0.9476689,-0.3155014,-0.05384992,-0.01793629,0.9472262
-0.3187012,-0.03723921,-0.01253186,0.9470406,-0.3177694,-0.05238308,-0.01758556,0.9465566
-0.3187012,-0.03723921,-0.01253186,0.9470406,-0.3177694,-0.05238308,-0.01758556,0.9465566
-0.3265463,-0.028757,-0.009940275,0.9446913,-0.3258197,-0.04323213,-0.01491634,0.9443252
-0.3369703,-0.0291844,-0.01045082,0.9410048,-0.3362055,-0.04388956,-0.01568718,0.9406345
-0.3369703,-0.0291844,-0.01045083,0.9410048,-0.3362055,-0.04388956,-0.01568719,0.9406345
-0.3369703,-0.0291844,-0.01045083,0.9410049,-0.3362055,-0.04388955,-0.01568719,0.9406346
-0.3369703,-0.0291844,-0.01045083,0.9410048,-0.3362055,-0.04388957,-0.01568719,0.9406346
-0.3284065,-0.02572495,-0.008948047,0.9441438,-0.3276276,-0.04212863,-0.0146251,0.943754
-0.3284065,-0.02572495,-0.008948043,0.9441438,-0.3276275,-0.04212862,-0.0146251,0.943754
-0.3282423,-0.01998845,-0.006947653,0.9443566,-0.3276758,-0.03478,-0.0120717,0.9440727
-0.3214504,-0.01731591,-0.00587928,0.9467499,-0.3209341,-0.03238216,-0.01098015,0.946484
-0.3214504,-0.01731591,-0.005879284,0.9467499,-0.3209341,-0.03238216,-0.01098015,0.946484
-0.3207067,-0.0197954,-0.006704185,0.9469479,-0.3201599,-0.03443602,-0.01164617,0.9466657
-0.3207067,-0.01979539,-0.006704186,0.9469481,-0.32016,-0.03443602,-0.01164617,0.9466658
-0.3132333,-0.01489781,-0.004914446,0.9495468,-0.3127666,-0.03018294,-0.009944408,0.9492982
-0.3120822,-0.02541962,-0.008353372,0.9496784,-0.3114611,-0.03955915,-0.01297855,0.9493465
-0.3120823,-0.02541963,-0.008353369,0.9496782,-0.311461,-0.03955915,-0.01297855,0.9493464
-0.307564,-0.0206008,-0.006660562,0.9512811,-0.3069691,-0.03624415,-0.01169962,0.9509572
-0.3075641,-0.02060082,-0.006660563,0.9512811,-0.3069691,-0.03624415,-0.01169962,0.9509572
-0.3066347,-0.02860071,-0.009218412,0.951353,-0.305896,-0.04386213,-0.01410932,0.9509495
-0.3066346,-0.0286007,-0.009218412,0.951353,-0.3058959,-0.04386214,-0.01410932,0.9509495
-0.3051502,-0.03152634,-0.01004914,0.9517292,-0.3044702,-0.04487689,-0.01430351,0.9513566
-0.2990238,-0.03131502,-0.00981873,0.9536813,-0.2983627,-0.04458925,-0.01395537,0.9533084
-0.2990237,-0.03131501,-0.009818733,0.9536812,-0.2983626,-0.04458924,-0.01395537,0.9533083
-0.2905063,-0.03211044,-0.009754716,0.9562844,-0.2899193,-0.04409774,-0.01337403,0.9559411
-0.2898653,-0.03318276,-0.0100566,0.9564391,-0.2891535,-0.04701745,-0.01422066,0.9560217
-0.2898653,-0.03318276,-0.01005661,0.9564392,-0.2891535,-0.04701746,-0.01422066,0.9560217
-0.2875382,-0.03312152,-0.009950116,0.9571447,-0.2868329,-0.04693522,-0.01407149,0.9567267
-0.280966,-0.03287807,-0.009631491,0.9591061,-0.2801789,-0.04834237,-0.0141291,0.9586257
-0.280966,-0.03287807,-0.00963149,0.9591061,-0.2801789,-0.0483424,-0.0141291,0.9586257
-0.2810887,-0.02975057,-0.008718428,0.959181,-0.2803443,-0.04553018,-0.01331362,0.9587267
-0.2810887,-0.02975058,-0.008718429,0.959181,-0.2803443,-0.04553018,-0.01331362,0.9587267
-0.2784106,-0.02772369,-0.008039939,0.9600282,-0.2776302,-0.04498008,-0.01301431,0.9595462
