H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01753058,1.113626,-0.05995343,0.06930981,0.01069415,-0.04038785,0.9967199
-0.01790837,1.113578,-0.05985247,0.06970437,0.008937705,-0.0403824,0.9967099
-0.01833175,1.113556,-0.05985883,0.07017257,0.007369123,-0.03997124,0.9967065
-0.01883687,1.113504,-0.0598077,0.07088076,0.004365053,-0.03887219,0.9967175
-0.01909211,1.113456,-0.05976774,0.07107015,0.003039208,-0.03870649,0.9967154
-0.01958996,1.11332,-0.05968152,0.07124563,0.001518445,-0.03895596,0.9966967
-0.0197424,1.113305,-0.05972551,0.07121158,0.001255508,-0.0392676,0.9966872
-0.01972677,1.113412,-0.05984153,0.07055833,0.002524412,-0.03938606,0.9967266
-0.01961304,1.11349,-0.05987616,0.06996337,0.003437204,-0.03909076,0.9967774
-0.0193544,1.113582,-0.05992855,0.06936359,0.005354088,-0.0389453,0.9968166
-0.01870944,1.113853,-0.06012935,0.06731511,0.009590064,-0.03828441,0.9969509
-0.01825302,1.114104,-0.06025437,0.06583195,0.01221023,-0.03787841,0.9970368
-0.01705151,1.114778,-0.06074349,0.06250627,0.01762432,-0.03743158,0.9971867
-0.01655698,1.115266,-0.06089799,0.06007182,0.02080703,-0.03772726,0.9972638
-0.01545911,1.11639,-0.06135432,0.05301994,0.02720738,-0.03783849,0.9975054
-0.0149534,1.116883,-0.06166591,0.04976313,0.03031461,-0.03758401,0.9975932
-0.0139019,1.117967,-0.06243484,0.04330603,0.03606604,-0.03694854,0.9977267
-0.01331061,1.118584,-0.06287202,0.03966249,0.0386039,-0.03653374,0.9977986
-0.01283346,1.119162,-0.06333978,0.03592744,0.04100028,-0.03640665,0.997849
-0.01185936,1.120699,-0.06422833,0.02813255,0.04570756,-0.03589657,0.9979132
-0.01132306,1.121672,-0.06462906,0.02242932,0.04808728,-0.03512707,0.9979733
-0.01056449,1.12369,-0.06541583,0.009652738,0.0518697,-0.03369274,0.9980386
-0.01035068,1.124725,-0.0659411,0.003625212,0.05334321,-0.03331701,0.9980137
-0.009794213,1.126922,-0.06691413,-0.008873198,0.05527177,-0.0329766,0.9978872
-0.009604935,1.127889,-0.06746451,-0.01544498,0.05619077,-0.03249685,0.9977715
-0.009510551,1.128784,-0.06803831,-0.02130258,0.05690685,-0.03165974,0.99765
-0.009448536,1.130093,-0.06934328,-0.03019935,0.0575753,-0.03059089,0.9974153
-0.009475224,1.130542,-0.07002553,-0.03356639,0.05769318,-0.03064495,0.9972992
-0.009523124,1.131515,-0.07130741,-0.03947528,0.05788274,-0.02995993,0.9970926
-0.009571412,1.131907,-0.07193351,-0.04184063,0.05807591,-0.02954529,0.9969973
-0.009633262,1.132485,-0.07315307,-0.04541267,0.05831391,-0.02889201,0.9968463
-0.009635646,1.132677,-0.07378421,-0.04670845,0.05847963,-0.02870383,0.9967821
-0.009633679,1.132931,-0.0743216,-0.04784044,0.05871638,-0.02853335,0.9967194
-0.009583302,1.133559,-0.07526603,-0.05024902,0.05951364,-0.02854018,0.9965534
-0.009453021,1.133766,-0.07569058,-0.05171126,0.06022654,-0.02856156,0.9964351
-0.00900207,1.134137,-0.07648025,-0.05447784,0.06229833,-0.02915362,0.9961432
-0.008626543,1.134328,-0.07682996,-0.05590931,0.06384011,-0.02994361,0.9959428
-0.007636499,1.134817,-0.0775086,-0.05923448,0.06911697,-0.03270002,0.9953114
-0.00683314,1.134976,-0.07784241,-0.06119946,0.07280813,-0.03356519,0.9949006
-0.004933465,1.13543,-0.07859621,-0.06443091,0.08240103,-0.03311526,0.9939628
-0.004018133,1.13571,-0.07889581,-0.06618895,0.08724701,-0.03331782,0.9934269
-0.002971116,1.135961,-0.07920889,-0.06836259,0.09290829,-0.03409572,0.9927397
-0.0003701076,1.136646,-0.07994328,-0.07371792,0.1058204,-0.03573846,0.9910048
0.00109401,1.136863,-0.08036034,-0.07643261,0.1129683,-0.0360284,0.9899991
0.003900374,1.137183,-0.0813088,-0.08001287,0.1271334,-0.03705531,0.9879585
0.005200963,1.137278,-0.08178433,-0.0809663,0.1342751,-0.03816716,0.9868931
0.008065995,1.137287,-0.08266567,-0.08251137,0.1481243,-0.04028249,0.9846971
0.009612579,1.137277,-0.08316928,-0.08331934,0.1549686,-0.0410464,0.9835435
0.01107299,1.13723,-0.08362207,-0.0835552,0.1618034,-0.04199931,0.9823819
0.01370721,1.136872,-0.0844287,-0.08247671,0.1743562,-0.04477147,0.9802005
0.01500506,1.136443,-0.08474503,-0.08115664,0.1797213,-0.04603333,0.9792828
0.01746252,1.135564,-0.08530823,-0.07718981,0.1888338,-0.04847185,0.9777699
0.01845134,1.134996,-0.08545905,-0.07417426,0.1924181,-0.04980794,0.9772372
0.02006806,1.133593,-0.08550208,-0.06570853,0.1975024,-0.05187892,0.9767209
0.0207471,1.132759,-0.08540093,-0.06027476,0.1989861,-0.053098,0.9767047
0.02196773,1.130951,-0.08501951,-0.04931353,0.2009998,-0.05668404,0.9767058
0.02234242,1.13008,-0.08461234,-0.04366612,0.201185,-0.05820141,0.9768472
0.02270172,1.129207,-0.08421668,-0.03793631,0.2011441,-0.05941176,0.9770221
0.02316352,1.127278,-0.08333668,-0.02510103,0.1991187,-0.06202954,0.9776881
0.02323823,1.126278,-0.08283645,-0.01832672,0.1981466,-0.06361727,0.977934
0.02333341,1.124468,-0.08171798,-0.004766478,0.1949975,-0.0661624,0.9785581
0.02338707,1.123518,-0.08114614,0.001631569,0.193644,-0.06754215,0.9787428
0.02325899,1.121399,-0.08008712,0.01507861,0.1910785,-0.07049839,0.9789237
0.02317145,1.120262,-0.07959633,0.02176213,0.189761,-0.07142577,0.978987
0.02312566,1.119259,-0.07905331,0.02820231,0.1884505,-0.07236947,0.9790065
0.02291695,1.117396,-0.07800157,0.03919578,0.1864988,-0.07490149,0.9788114
0.02290705,1.116571,-0.07746994,0.0440247,0.1856094,-0.07587998,0.9786997
0.02295797,1.115387,-0.0762565,0.05163039,0.1839576,-0.07622254,0.9786133
0.0229837,1.11492,-0.07566141,0.05441777,0.183205,-0.0762215,0.9786035
0.02268452,1.113732,-0.07467175,0.05951445,0.1817873,-0.0768459,0.9785224
0.02262912,1.113399,-0.07409649,0.06171111,0.1811152,-0.07805281,0.9784155
0.02274507,1.113148,-0.07352258,0.06299725,0.1804275,-0.07861886,0.9784153
0.02284712,1.112234,-0.07253429,0.06574629,0.1797011,-0.07945361,0.9783006
0.02273564,1.111399,-0.07216994,0.068762,0.1793916,-0.08009505,0.9780977
0.02257382,1.109059,-0.07157636,0.08009101,0.1786206,-0.08296464,0.9771371
0.02257318,1.107711,-0.07123608,0.08684961,0.1782132,-0.08499529,0.9764594
0.02265171,1.104952,-0.07033731,0.1032211,0.1777963,-0.08842826,0.9746355
0.02273793,1.103468,-0.06970504,0.1122089,0.177424,-0.08950024,0.9736116
0.02289687,1.101787,-0.06888574,0.1216147,0.1770045,-0.09055527,0.9724604
0.02322079,1.098395,-0.06683821,0.1402835,0.1764478,-0.09357309,0.9697581
0.02344108,1.096672,-0.06588073,0.1491706,0.1761811,-0.09488618,0.9683517
0.02366969,1.093809,-0.06411795,0.1667396,0.1756724,-0.0977219,0.9652914
0.02386249,1.092972,-0.06291188,0.1734109,0.1755778,-0.09920099,0.9639814
0.02484575,1.092208,-0.05975862,0.1789457,0.1750926,-0.09859083,0.9631204
0.02517747,1.091578,-0.0583355,0.1806154,0.1751395,-0.09844913,0.9628146
0.02545078,1.089913,-0.05589578,0.1831635,0.1760477,-0.1000761,0.9619995
0.02558915,1.089131,-0.05495751,0.1859743,0.1756458,-0.100071,0.9615341
0.02570759,1.088491,-0.05401213,0.1895609,0.1749969,-0.09965651,0.960995
0.02559718,1.087166,-0.05224821,0.1969629,0.1721709,-0.09663404,0.9603253
0.02528068,1.086477,-0.05152034,0.2002035,0.1702742,-0.09513606,0.9601429
0.02425568,1.085576,-0.05017126,0.2057429,0.165408,-0.09299728,0.960032
0.02353279,1.085297,-0.04947054,0.2079364,0.1622622,-0.0911874,0.9602699
0.02102983,1.085256,-0.04812296,0.2107548,0.152196,-0.08392019,0.9619647
0.01950888,1.085379,-0.04738399,0.2115033,0.1457231,-0.07958778,0.9631702
0.01771273,1.085619,-0.04657925,0.2113324,0.138864,-0.07621119,0.9644933
0.0136718,1.086013,-0.04523473,0.2097406,0.125168,-0.0703852,0.9671545
0.01137808,1.086397,-0.04466914,0.2090828,0.1171806,-0.06629454,0.9685856
0.006381174,1.087308,-0.0433579,0.207099,0.09974556,-0.05751843,0.9715207
0.003702141,1.087564,-0.04278469,0.2053944,0.09147678,-0.05391954,0.9729018
-0.001692005,1.088154,-0.04187539,0.2028769,0.07498983,-0.04637775,0.9752264
-0.004542419,1.088297,-0.04164005,0.2019724,0.06689138,-0.04285308,0.9761641
-0.01018917,1.088723,-0.04108194,0.2014924,0.05082693,-0.03622036,0.9774996
-0.01277422,1.08891,-0.04091638,0.2012224,0.04330885,-0.0330975,0.9780278
-0.01532048,1.089049,-0.04079994,0.2008473,0.03609115,-0.0297181,0.9785063
-0.02038032,1.089222,-0.04068609,0.2007087,0.02263327,-0.02257487,0.9791293
-0.02290306,1.089255,-0.0406397,0.2007177,0.01578843,-0.01893914,0.9793388
-0.02751012,1.089249,-0.04062716,0.2008723,0.003075071,-0.01268321,0.9795305
-0.02964315,1.089226,-0.04067042,0.2009694,-0.002382074,-0.01022609,0.9795412
-0.03358378,1.08924,-0.04069404,0.2010761,-0.01207184,-0.004704748,0.9794899
-0.03545657,1.089246,-0.0407282,0.2011501,-0.01657979,-0.001670952,0.9794187
-0.03725704,1.089187,-0.04069749,0.2010551,-0.02114787,0.001829196,0.9793499
-0.04041817,1.08898,-0.04077493,0.201608,-0.0297612,0.008510665,0.978977
-0.04187945,1.088827,-0.04077615,0.2021871,-0.03360244,0.01168501,0.9787005
-0.0445298,1.088446,-0.04075997,0.2035808,-0.04075456,0.01805118,0.978043
-0.04574305,1.088196,-0.04074227,0.2044009,-0.04388975,0.02109985,0.9776752
-0.04804755,1.087584,-0.0406347,0.2064924,-0.04918871,0.02575725,0.9768715
-0.04903656,1.087258,-0.04052696,0.2076213,-0.05152212,0.0280453,0.9764488
-0.0506762,1.086609,-0.04052813,0.2102704,-0.05585144,0.03285613,0.9754934
-0.05123956,1.086355,-0.0406055,0.2121233,-0.0573654,0.03440915,0.9749507
-0.05174357,1.086208,-0.04056136,0.2137269,-0.05804448,0.03465677,0.9745514
-0.05233388,1.086216,-0.04021028,0.2145163,-0.05836938,0.03452814,0.9743631
-0.05253052,1.086273,-0.04002553,0.2138662,-0.05799768,0.03439567,0.9745329
-0.0524881,1.086352,-0.03980324,0.2124367,-0.0570682,0.03461539,0.9748926
-0.05293833,1.08626,-0.03970997,0.2120466,-0.05638364,0.03466357,0.9750157
-0.0523605,1.086375,-0.03970251,0.2119504,-0.05406436,0.0340521,0.9751895
-0.05195595,1.086386,-0.03977763,0.211989,-0.0530102,0.03385591,0.9752458
-0.05162434,1.086409,-0.03989633,0.2120208,-0.05210905,0.03374184,0.9752914
-0.05102197,1.086513,-0.04021517,0.2117919,-0.05032619,0.0337734,0.9754336
-0.0507625,1.086607,-0.04036657,0.2113357,-0.04981676,0.03420159,0.9755439
-0.05024092,1.086874,-0.04070935,0.2102011,-0.04828861,0.03411547,0.9758688
-0.05005677,1.087233,-0.04114501,0.2095856,-0.04725248,0.03352894,0.9760722
-0.04947836,1.08802,-0.04151472,0.2069411,-0.04437875,0.03246615,0.9768069
-0.04904998,1.088534,-0.04167296,0.2047661,-0.04273662,0.03223884,0.9773459
-0.04860537,1.089034,-0.04192038,0.2022216,-0.04054279,0.03174286,0.9779852
-0.04744074,1.090556,-0.04247492,0.1960564,-0.03399815,0.02889413,0.979577
-0.04662075,1.091609,-0.04260871,0.1912426,-0.02994471,0.02783567,0.980691
-0.04464156,1.093729,-0.04303094,0.1802775,-0.02047759,0.02653737,0.9830445
-0.04353006,1.094692,-0.04344014,0.1749966,-0.01469126,0.02570859,0.9841236
-0.04092737,1.096977,-0.04426851,0.1644164,-0.001949886,0.02474555,0.9860786
-0.0393762,1.098342,-0.04463419,0.158152,0.005189857,0.02420036,0.9871045
-0.03596993,1.10094,-0.04554123,0.1442047,0.02323022,0.02113265,0.9890494
-0.03385742,1.102183,-0.04614882,0.1378381,0.03312624,0.02078688,0.9896824
-0.03182271,1.103301,-0.04684749,0.132028,0.04326194,0.02090999,0.9900807
-0.02767785,1.105279,-0.04830648,0.1218573,0.06394623,0.0209866,0.9902632
-0.02560313,1.106093,-0.04916858,0.1177646,0.07444058,0.0205709,0.9900338
-0.02136448,1.107329,-0.05086789,0.1118165,0.09478793,0.0188664,0.9890179
-0.01933265,1.107778,-0.05170675,0.1097952,0.1044571,0.01778503,0.9882901
-0.01531222,1.10879,-0.05305803,0.1059895,0.1224883,0.01509516,0.9866788
-0.01335658,1.109378,-0.05368039,0.1032621,0.1313868,0.01328102,0.9858489
-0.009627714,1.110619,-0.05468149,0.09723496,0.1471554,0.009383406,0.9842777
-0.007900823,1.111125,-0.05508161,0.09439112,0.1542305,0.007444207,0.9834876
-0.006170116,1.111595,-0.05545242,0.09126182,0.1608346,0.004865149,0.982741
-0.002747561,1.112547,-0.05628645,0.0849803,0.1748432,-0.0007154044,0.9809219
-0.001085993,1.113001,-0.0566758,0.08240389,0.1808534,-0.002009136,0.9800498
0.001836346,1.113672,-0.05731399,0.07832491,0.1909295,-0.004728138,0.9784625
0.003305501,1.114033,-0.05756657,0.07619724,0.1955712,-0.006582856,0.9777027
0.006267454,1.114721,-0.05825109,0.07043397,0.2068071,-0.01108574,0.9757802
0.007748257,1.114897,-0.05871802,0.068366,0.2124278,-0.01260925,0.9747007
0.009103974,1.115006,-0.05914254,0.06703744,0.2176837,-0.01378765,0.9736168
0.01166843,1.115284,-0.05991141,0.0651529,0.2270808,-0.01644838,0.9715549
0.0130248,1.115533,-0.06029341,0.06343055,0.2319822,-0.01751031,0.9704917
0.01557919,1.115976,-0.06112728,0.0601961,0.2419341,-0.018854,0.9682401
0.01687797,1.116258,-0.06149147,0.05825306,0.2467884,-0.01957365,0.9671189
0.01934459,1.116718,-0.0621807,0.05346623,0.2572317,-0.0213032,0.9646343
0.02046936,1.116843,-0.06256332,0.05196913,0.2618224,-0.02206324,0.9634632
0.02250942,1.11708,-0.0632067,0.04987071,0.2699503,-0.02378521,0.9612877
0.02358922,1.117545,-0.06349479,0.04805982,0.2736813,-0.02421991,0.9603136
0.0246717,1.118035,-0.06376762,0.04512897,0.2778398,-0.0242393,0.9592606
0.0266,1.118855,-0.06434443,0.03791846,0.2865397,-0.02357079,0.9570275
0.02737536,1.119007,-0.06474469,0.03581395,0.2904783,-0.02358282,0.9559203
0.02854218,1.118912,-0.06551586,0.03461489,0.2961462,-0.02381643,0.954218
0.02901358,1.118921,-0.06582695,0.03495912,0.2979974,-0.02447679,0.9536123
0.02993802,1.119157,-0.06626618,0.03435774,0.3007743,-0.02437604,0.9527645
0.03022674,1.119142,-0.06637577,0.03384705,0.3015066,-0.0244048,0.9525505
0.03040599,1.119124,-0.06652158,0.03354409,0.3021089,-0.02497968,0.9523555
0.03070669,1.119233,-0.06677303,0.03264656,0.3021453,-0.0264571,0.9523352
0.03081937,1.119443,-0.06677686,0.0319215,0.3019251,-0.02669649,0.952423
0.03108769,1.119632,-0.06690134,0.0301523,0.3005288,-0.02690024,0.9529164
0.03099712,1.119776,-0.06684903,0.02966877,0.299474,-0.02730781,0.953252
0.03064239,1.120092,-0.06667749,0.02725968,0.2968535,-0.02801798,0.9541226
0.03047335,1.120344,-0.06655745,0.02537223,0.2960274,-0.0283097,0.9544227
0.03017287,1.120907,-0.06639976,0.02240108,0.2942067,-0.02802273,0.9550682
0.02992359,1.121113,-0.06632456,0.02162329,0.2927609,-0.02755019,0.9555441
0.02957851,1.121234,-0.06625564,0.02134762,0.2907859,-0.02689741,0.9561718
0.02825017,1.121227,-0.06603363,0.02164036,0.2845432,-0.02561946,0.9580765
0.02749394,1.12139,-0.06571029,0.02195904,0.2803287,-0.02574507,0.9593075
0.02597566,1.12156,-0.06516939,0.02138376,0.2706532,-0.02659382,0.9620719
0.02515298,1.121711,-0.064891,0.0206427,0.2653578,-0.02677677,0.963557
0.02331491,1.122164,-0.06426901,0.01903336,0.253687,-0.02691318,0.9667245
0.02230399,1.122286,-0.06393962,0.01811032,0.247524,-0.02722062,0.96833
0.02128845,1.122474,-0.06363916,0.01727175,0.2411149,-0.02736646,0.9699569
0.01923011,1.122976,-0.06311716,0.01500691,0.228974,-0.02859293,0.9728968
0.01822968,1.123195,-0.06289546,0.01353608,0.2233589,-0.02905322,0.9742092
0.01617389,1.123702,-0.06249519,0.01097582,0.2122557,-0.02925983,0.9767144
0.01513771,1.123884,-0.06235315,0.009860254,0.2065665,-0.02947014,0.977939
0.01313396,1.12426,-0.06219501,0.007755959,0.1958669,-0.02969095,0.9801502
0.01215587,1.124493,-0.06214717,0.006696442,0.1907957,-0.02932057,0.9811689
0.01120655,1.124776,-0.06215212,0.005661621,0.1856711,-0.02840839,0.9821849
0.009117108,1.125322,-0.06215945,0.003428643,0.1755058,-0.0267093,0.9841101
0.008169685,1.125579,-0.06227278,0.002164757,0.1706442,-0.02632632,0.9849786
0.006367233,1.126092,-0.06247281,-0.0008294943,0.1624269,-0.02561177,0.9863878
0.005492974,1.126419,-0.06256359,-0.002337851,0.1587528,-0.02513911,0.9869955
0.003846104,1.127419,-0.06275733,-0.006822433,0.1510234,-0.02327359,0.9882326
0.002986316,1.12779,-0.06291936,-0.009573748,0.1471055,-0.02261283,0.988816
0.001309387,1.128505,-0.06319815,-0.01402749,0.1400978,-0.02210673,0.9897915
0.0005744286,1.129106,-0.06331954,-0.01682635,0.1364722,-0.02113315,0.9902755
-0.0002307966,1.12962,-0.0633503,-0.02046801,0.1330214,-0.01996904,0.9907005
-0.001885165,1.130353,-0.06381209,-0.02627463,0.1258066,-0.01855795,0.9915331
-0.002687343,1.130607,-0.06408534,-0.0280297,0.1221959,-0.01794283,0.9919478
-0.004227924,1.131032,-0.06440107,-0.03024789,0.1152417,-0.0166626,0.992737
-0.005032916,1.13133,-0.06456295,-0.03143276,0.1117856,-0.01568907,0.9931112
-0.006648205,1.131786,-0.06492017,-0.03376064,0.1043867,-0.01362739,0.9938702
-0.007496965,1.131836,-0.06502312,-0.0343857,0.1006437,-0.0128762,0.9942448
-0.008293647,1.131944,-0.06510913,-0.03489342,0.09690578,-0.0120035,0.9946093
-0.00981015,1.132179,-0.06527165,-0.03601468,0.09015707,-0.0104594,0.9952212
-0.01058072,1.132237,-0.06535736,-0.03648939,0.08702727,-0.009459702,0.9954925
-0.0122719,1.132249,-0.06545527,-0.0363537,0.08027172,-0.007654371,0.9960805
-0.01309064,1.132258,-0.06538968,-0.03607745,0.07658372,-0.006861754,0.9963866
-0.01465935,1.13227,-0.06533192,-0.03636568,0.06945887,-0.005476622,0.9969067
-0.01545165,1.132298,-0.0653404,-0.03659855,0.06611583,-0.004728428,0.9971293
-0.01733089,1.132252,-0.06532871,-0.0363979,0.05830099,-0.001776828,0.9976337
-0.01836209,1.132117,-0.06528713,-0.03583482,0.05361303,-0.0008500575,0.9979182
-0.01949776,1.132005,-0.06529187,-0.03480321,0.04850303,-0.0001351524,0.9982165
-0.02168799,1.131784,-0.06531211,-0.03286103,0.03777906,0.001679749,0.9987442
-0.02282289,1.131638,-0.06526249,-0.03213049,0.03178481,0.003417983,0.9989723
-0.02563372,1.131148,-0.06522195,-0.02967914,0.01789169,0.006567663,0.9993778
-0.02710494,1.130762,-0.06532269,-0.02760602,0.01023685,0.007072479,0.9995415
-0.03008909,1.12996,-0.06563623,-0.02322083,-0.005618481,0.008399375,0.9996793
-0.03173665,1.129638,-0.06579553,-0.02070114,-0.01435234,0.009928896,0.9996334
-0.03347386,1.129297,-0.06591143,-0.0181883,-0.02365365,0.01122365,0.9994918
-0.03686733,1.128624,-0.06614748,-0.01414612,-0.04170016,0.01313047,0.9989437
-0.03856984,1.128299,-0.06632458,-0.01249195,-0.05074371,0.01443532,0.9985293
-0.04215001,1.127586,-0.06674893,-0.008879111,-0.06969732,0.01785036,0.9973689
-0.04401546,1.1271,-0.06705887,-0.006507928,-0.07924695,0.01893947,0.9966539
-0.04742098,1.126186,-0.06770875,-0.001077999,-0.09757577,0.02127953,0.995
-0.04907764,1.125772,-0.06799778,0.001235719,-0.1066164,0.02287883,0.9940362
-0.05076447,1.125396,-0.06832088,0.003227358,-0.1154886,0.02497898,0.9929894
-0.0543615,1.124473,-0.0689902,0.007024834,-0.1332904,0.02855839,0.9906406
-0.05611271,1.124018,-0.06933892,0.009036292,-0.1425162,0.03063325,0.9892771
-0.05944126,1.123112,-0.07011531,0.01318243,-0.1595859,0.03355911,0.9865254
-0.06093032,1.122686,-0.07056649,0.01543968,-0.1670603,0.03456967,0.9852195
-0.06381607,1.121934,-0.07137717,0.01994207,-0.1803592,0.03628028,0.9827293
-0.06505639,1.121503,-0.07166826,0.02193567,-0.1858958,0.03722086,0.9816192
-0.06730296,1.120655,-0.07228402,0.02526104,-0.1954628,0.0387763,0.9796186
-0.06820788,1.120381,-0.07255057,0.02696443,-0.1987154,0.03811255,0.9789446
-0.06897647,1.120232,-0.07281438,0.02807157,-0.2009793,0.03747528,0.9784758
-0.06981214,1.120278,-0.07290981,0.02794481,-0.2024331,0.03837174,0.9781449
-0.07007786,1.120285,-0.07287461,0.02721519,-0.2025003,0.03865834,0.9781403
-0.07011886,1.120957,-0.0726734,0.02453112,-0.1979291,0.03767039,0.979185
-0.07064673,1.120922,-0.07276879,0.02167231,-0.1932543,0.03654008,0.9802285
-0.06817007,1.122543,-0.07166676,0.01467714,-0.1814426,0.03715476,0.9825898
-0.06723771,1.122909,-0.07141817,0.01172551,-0.1746159,0.0380847,0.9838299
-0.06532528,1.123817,-0.07097338,0.007098874,-0.1602325,0.03775744,0.9863313
-0.06407917,1.124324,-0.07069169,0.004607681,-0.1517951,0.03679566,0.9877161
-0.06251267,1.124814,-0.07030107,0.001678851,-0.1421861,0.03591918,0.9891866
-0.05911259,1.125827,-0.06978437,-0.003694627,-0.1218419,0.03652721,0.9918703
-0.05734704,1.126267,-0.06953636,-0.005809736,-0.1114002,0.03650517,0.9930879
-0.05329016,1.127115,-0.06914049,-0.0101807,-0.08730817,0.03440099,0.9955351
-0.05104236,1.127595,-0.06897792,-0.01241551,-0.07432633,0.03446096,0.9965611
-0.04662407,1.128641,-0.06870768,-0.01620505,-0.04849461,0.0344735,0.9980968
-0.0443202,1.129024,-0.06862635,-0.01847352,-0.03528277,0.03413885,0.9986233
-0.0420345,1.129455,-0.06859521,-0.0205159,-0.02228233,0.03409594,0.9989595
-0.03749781,1.130351,-0.06863356,-0.0249585,0.003928841,0.03237847,0.9991563
-0.03520385,1.130803,-0.06867219,-0.02730072,0.01681674,0.03181888,0.9989792
-0.03088187,1.131565,-0.06894749,-0.03117459,0.04020809,0.03213739,0.9981877
-0.0290631,1.131866,-0.06911045,-0.0326869,0.0504469,0.03186726,0.9976829
-0.02600613,1.132488,-0.06925948,-0.03537899,0.06665969,0.03004308,0.9966956
