H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04877693,1.168728,-0.08537203,0.2941628,0.1616783,-0.07472326,-0.9390127
-0.04990176,1.16838,-0.08537846,0.2926893,0.1644047,-0.0758123,-0.9389125
-0.05186531,1.167813,-0.08513229,0.2894636,0.1674692,-0.07916801,-0.9390939
-0.05267323,1.167509,-0.08483038,0.288075,0.1690308,-0.08088344,-0.9390949
-0.05343072,1.167194,-0.08448246,0.2864698,0.1695907,-0.08205572,-0.9393833
-0.054599,1.166536,-0.0832981,0.2829705,0.1702439,-0.08429508,-0.9401271
-0.05506483,1.166214,-0.08257127,0.2807487,0.1705928,-0.08529039,-0.9406401
-0.05604717,1.165463,-0.08100817,0.2752635,0.1716721,-0.08651423,-0.9419522
-0.05641391,1.164978,-0.08005444,0.2718021,0.1725149,-0.0871086,-0.9427483
-0.05716488,1.163984,-0.07786351,0.2643164,0.1746654,-0.08772703,-0.9444219
-0.05750824,1.163571,-0.07668693,0.2602761,0.1758359,-0.08827746,-0.9452752
-0.05783493,1.16304,-0.07547497,0.2563466,0.1769848,-0.0890028,-0.9460662
-0.05821447,1.161804,-0.07285027,0.2472297,0.1790949,-0.08946753,-0.9480496
-0.05830381,1.161284,-0.07144357,0.2425864,0.1799127,-0.08977126,-0.949065
-0.05864417,1.160136,-0.06852973,0.2339038,0.1812578,-0.09015216,-0.9509507
-0.05876559,1.159606,-0.06714617,0.2292053,0.1819012,-0.09027516,-0.9519597
-0.05894409,1.158327,-0.06422519,0.2196605,0.1826061,-0.08952446,-0.9541434
-0.05903365,1.157729,-0.06268267,0.2148329,0.1826613,-0.08956694,-0.9552274
-0.0592161,1.156566,-0.05964458,0.2054341,0.1830958,-0.08975538,-0.9571921
-0.05927722,1.155962,-0.05816037,0.2008142,0.1831302,-0.08934175,-0.9582041
-0.05916373,1.155344,-0.05667541,0.1959491,0.182911,-0.08875241,-0.9593073
-0.05917261,1.154086,-0.05346519,0.1866319,0.1818921,-0.08807882,-0.9614187
-0.0592546,1.153346,-0.05190891,0.1819218,0.1816465,-0.08828535,-0.9623485
-0.05927759,1.151547,-0.04903506,0.1704104,0.1818738,-0.08793797,-0.9644424
-0.05917758,1.15065,-0.04757836,0.1639641,0.1817544,-0.08749465,-0.965622
-0.05895978,1.148932,-0.04447142,0.1513932,0.1805974,-0.08648288,-0.96798
-0.05889997,1.148219,-0.04288511,0.1457691,0.1799705,-0.08638869,-0.968968
-0.05863602,1.147445,-0.04145638,0.1402886,0.1792745,-0.08677369,-0.9698712
-0.05813467,1.145807,-0.03867238,0.1293263,0.1770563,-0.08554834,-0.9719091
-0.05790877,1.145029,-0.03727627,0.124342,0.1752114,-0.08474659,-0.9729636
-0.05742796,1.143893,-0.03447745,0.1164896,0.1724252,-0.08426613,-0.9744737
-0.05722724,1.143359,-0.0332229,0.1132944,0.1713234,-0.08419434,-0.9750507
-0.05678637,1.142298,-0.03093782,0.1069677,0.1691457,-0.0832272,-0.9762279
-0.05645191,1.141807,-0.02975299,0.1041897,0.1680395,-0.08265465,-0.9767678
-0.05612648,1.141366,-0.02861539,0.1016015,0.1670445,-0.08241573,-0.9772313
-0.05578496,1.140669,-0.02676677,0.09671336,0.1650321,-0.08156976,-0.9781398
-0.05557258,1.140288,-0.0259261,0.09424024,0.1640889,-0.08044232,-0.978633
-0.05506643,1.139549,-0.02435416,0.0896989,0.1624206,-0.07928929,-0.9794319
-0.05486979,1.139252,-0.02361882,0.08780074,0.1618448,-0.0788762,-0.9797325
-0.05462313,1.138626,-0.02245756,0.08405694,0.161203,-0.07763195,-0.9802659
-0.05447119,1.138269,-0.02198349,0.08211593,0.1606847,-0.07672006,-0.9805873
-0.05397777,1.137805,-0.02109167,0.0789928,0.1595338,-0.07599295,-0.9810883
-0.05386184,1.13766,-0.02071325,0.07788939,0.1591555,-0.07592411,-0.9812433
-0.05383167,1.137524,-0.02044079,0.07682281,0.1589127,-0.07592957,-0.9813663
-0.05371552,1.137179,-0.02002739,0.0751607,0.1589529,-0.07583112,-0.981496
-0.05356822,1.137103,-0.01981872,0.07446654,0.1585918,-0.07536437,-0.9816433
-0.05330728,1.136901,-0.01934973,0.0742091,0.1577194,-0.07551356,-0.9817919
-0.05321379,1.136977,-0.0192659,0.07445523,0.1574191,-0.07569692,-0.9818074
-0.05309363,1.137079,-0.01921983,0.07486611,0.1568486,-0.07520381,-0.9819053
-0.05296361,1.137117,-0.01920729,0.07490004,0.1564654,-0.07485924,-0.9819902
-0.05279476,1.137182,-0.01922813,0.07510114,0.1556819,-0.07494931,-0.9820924
-0.05248583,1.137344,-0.01931849,0.07563516,0.154544,-0.07500561,-0.9822268
-0.05234331,1.137419,-0.01939834,0.07583136,0.1539775,-0.07466564,-0.9823266
-0.05194007,1.137525,-0.01961164,0.07578962,0.1523766,-0.07385731,-0.9826405
-0.05169255,1.137602,-0.01969483,0.07590184,0.1514252,-0.07362049,-0.9827967
-0.0512012,1.137836,-0.01983361,0.07668903,0.1494523,-0.07301344,-0.9830828
-0.05094775,1.137974,-0.01986953,0.07708786,0.148506,-0.07273776,-0.9832155
-0.05064893,1.138078,-0.01991486,0.0773039,0.1473537,-0.07249925,-0.9833895
-0.04997785,1.13809,-0.01995254,0.07718034,0.1455926,-0.07233812,-0.9836733
-0.0497034,1.138136,-0.01987472,0.07704038,0.1446489,-0.07182799,-0.9838609
-0.0491089,1.138045,-0.01944453,0.07600443,0.1426138,-0.07045934,-0.9843374
-0.04872318,1.137716,-0.01919786,0.07410463,0.141319,-0.06953884,-0.9847344
-0.04763366,1.136737,-0.0184701,0.06792322,0.1382384,-0.06794695,-0.9857281
-0.04696611,1.136036,-0.01788674,0.06319045,0.1358829,-0.06710149,-0.986428
-0.0454256,1.134203,-0.01645031,0.05118874,0.1300343,-0.0648336,-0.9880624
-0.04451293,1.133103,-0.01555138,0.04391817,0.1267242,-0.06424504,-0.9888806
-0.04354287,1.131743,-0.01461751,0.0357332,0.1231494,-0.0642469,-0.9896614
-0.04134098,1.128557,-0.01263668,0.01648712,0.115258,-0.0632698,-0.9911814
-0.04026692,1.126708,-0.01134378,0.005640817,0.1115219,-0.0625194,-0.9917774
-0.03801682,1.122833,-0.009644375,-0.01900177,0.1034592,-0.06371734,-0.9924088
-0.03649133,1.120851,-0.008766238,-0.03255428,0.1004552,-0.06352624,-0.9923776
-0.03381978,1.115957,-0.007199416,-0.06139388,0.09116584,-0.06158396,-0.9920318
-0.03246609,1.113856,-0.006040687,-0.07550459,0.08730914,-0.06165832,-0.9914002
-0.0314232,1.111901,-0.004866536,-0.08764631,0.08365314,-0.06159808,-0.9907199
-0.02919263,1.108119,-0.003043694,-0.1097623,0.07616401,-0.06062645,-0.9891793
-0.02774937,1.105865,-0.002003586,-0.1229247,0.07180093,-0.05712771,-0.9881653
-0.02498508,1.101824,4.911656E-05,-0.1469854,0.06198897,-0.05364235,-0.9857358
-0.02361682,1.10025,0.001587414,-0.1557896,0.05799692,-0.05403902,-0.9846044
-0.02123241,1.096529,0.003897951,-0.1733671,0.05015177,-0.05262411,-0.9821708
-0.02009582,1.094361,0.00464211,-0.1834851,0.04598163,-0.0502365,-0.9806606
-0.0178646,1.090698,0.006405883,-0.2033286,0.03821769,-0.0454936,-0.9773061
-0.01670013,1.089233,0.007692066,-0.2106017,0.0352928,-0.04401743,-0.9759426
-0.0155984,1.087833,0.009174493,-0.2167904,0.03258493,-0.04269492,-0.9747396
-0.0137361,1.08481,0.01209462,-0.2264959,0.02798325,-0.03954661,-0.9728066
-0.01280945,1.083425,0.01279112,-0.2327089,0.02607489,-0.03648838,-0.9715118
-0.01095543,1.080746,0.01461831,-0.2439905,0.02065882,-0.03259087,-0.9690096
-0.009886932,1.080421,0.01606623,-0.2469042,0.01840166,-0.03017096,-0.9683953
-0.008009054,1.079795,0.01819382,-0.2481253,0.01347939,-0.02548069,-0.968299
-0.006985913,1.079541,0.01883899,-0.2483488,0.01068986,-0.02306694,-0.968337
-0.005981006,1.079755,0.01916256,-0.2480612,0.007323152,-0.02135522,-0.9684813
-0.003820497,1.081207,0.01968534,-0.2447175,0.0007952378,-0.01980964,-0.9693917
-0.002847717,1.081985,0.01969633,-0.2419821,-0.002727737,-0.01869291,-0.9700968
-0.001091987,1.083878,0.01886198,-0.2346943,-0.009723983,-0.01634192,-0.9718832
-9.860843E-05,1.085397,0.01822532,-0.2294979,-0.01365113,-0.01589835,-0.9730836
0.002015147,1.089142,0.01664993,-0.2147786,-0.02255732,-0.01576573,-0.9762749
0.002955765,1.091172,0.01545202,-0.2058946,-0.02706634,-0.01623761,-0.978065
0.004829056,1.09643,0.01256299,-0.1843335,-0.03709649,-0.01621741,-0.9820295
0.005831375,1.100046,0.01138875,-0.1698401,-0.04364159,-0.01591245,-0.9843763
0.006978657,1.103756,0.009915692,-0.1524904,-0.05019574,-0.01670554,-0.9868881
0.009098225,1.11021,0.005628029,-0.120436,-0.06160113,-0.02031854,-0.9905996
0.01007494,1.113485,0.003112062,-0.104899,-0.06752112,-0.02150262,-0.991955
0.01166421,1.120424,-0.002178865,-0.07318477,-0.07970221,-0.02285648,-0.9938658
0.01245817,1.123749,-0.004975078,-0.05754273,-0.08485741,-0.0241251,-0.9944376
0.01397162,1.129322,-0.01096024,-0.02832733,-0.09466178,-0.02566721,-0.9947753
0.01465087,1.131823,-0.0139895,-0.01521794,-0.09954638,-0.02567544,-0.9945852
0.01537047,1.13425,-0.01681326,-0.002486507,-0.1040627,-0.02581028,-0.9942327
0.01686583,1.138714,-0.02263466,0.0216598,-0.1129502,-0.0264194,-0.9930131
0.01765576,1.140706,-0.02556931,0.03339524,-0.1174391,-0.02677408,-0.9921572
0.01908435,1.144471,-0.03108664,0.05410099,-0.1260579,-0.02825051,-0.9901437
0.01981931,1.146105,-0.03366514,0.06369875,-0.1298095,-0.0285735,-0.9890781
0.02114472,1.14831,-0.0383955,0.07929536,-0.1373703,-0.02635282,-0.986989
0.0217093,1.149245,-0.04065987,0.08544382,-0.1409261,-0.02537656,-0.9859996
0.02213768,1.149937,-0.04251318,0.08972543,-0.1437663,-0.02452754,-0.9852304
0.02338452,1.150664,-0.04563769,0.0960691,-0.1476265,-0.02256457,-0.9841077
0.02403605,1.150682,-0.04677666,0.09740102,-0.1495998,-0.02037843,-0.9837264
0.02515026,1.150493,-0.04847035,0.09814019,-0.1534349,-0.01806044,-0.9831073
0.02583826,1.15017,-0.04879936,0.09688673,-0.1546217,-0.01752573,-0.9830554
0.02725312,1.149183,-0.04885805,0.09273484,-0.1577371,-0.0138273,-0.9830199
0.0280029,1.148598,-0.04855868,0.08950398,-0.1590013,-0.01233893,-0.9831355
0.02914125,1.147315,-0.04719179,0.08150957,-0.1609783,-0.01037232,-0.9835317
0.02981559,1.146563,-0.04617074,0.07731137,-0.1618871,-0.008602512,-0.9837385
0.03052574,1.145615,-0.04498486,0.0723429,-0.1628458,-0.006232201,-0.9839761
0.03202318,1.143335,-0.04203277,0.06002586,-0.1642656,-0.003374384,-0.9845823
0.03280145,1.141985,-0.04025487,0.0528878,-0.1650955,-0.00162717,-0.9848572
0.03441794,1.138269,-0.03638312,0.03460785,-0.1677123,0.004323765,-0.9852188
0.0353001,1.136222,-0.0343033,0.02370835,-0.1688908,0.006402601,-0.9853288
0.03701965,1.131714,-0.0298948,-0.0009901561,-0.1705962,0.009480477,-0.9852949
0.03778049,1.129235,-0.02752692,-0.01429957,-0.1712175,0.01191697,-0.9850574
0.03855538,1.126474,-0.02512405,-0.02798668,-0.17196,0.01531387,-0.9845873
0.04012551,1.120376,-0.02057499,-0.05918052,-0.1733668,0.02411392,-0.9827818
0.04096124,1.11714,-0.01838841,-0.07571886,-0.1735827,0.02853177,-0.9814895
0.04254145,1.110555,-0.01429528,-0.1086184,-0.1731294,0.03712705,-0.978187
0.04318359,1.107498,-0.01211959,-0.1239414,-0.1730075,0.04217159,-0.9761806
0.04454173,1.101884,-0.007414514,-0.151059,-0.1715379,0.05011581,-0.9722368
0.04533906,1.099241,-0.005014399,-0.1624835,-0.1706005,0.05270322,-0.970421
0.0468096,1.093946,-0.0003610374,-0.1825619,-0.169484,0.05737317,-0.9667754
0.04755948,1.091457,0.001769247,-0.1923806,-0.1685846,0.05866356,-0.9649495
0.04829911,1.089167,0.00387834,-0.2019171,-0.1675566,0.05933545,-0.9631373
0.04966015,1.084669,0.008274864,-0.2174437,-0.1668143,0.06241512,-0.9596851
0.05037142,1.082508,0.01004285,-0.2236,-0.1674178,0.06461427,-0.9580184
0.05151895,1.079406,0.01289416,-0.2366924,-0.1692098,0.06873061,-0.9542645
0.05219951,1.078587,0.01461755,-0.2402465,-0.1698083,0.06969808,-0.9531993
0.05353205,1.076783,0.01809325,-0.2437166,-0.1710824,0.07103679,-0.951991
0.05416648,1.075586,0.01935539,-0.2453968,-0.1721353,0.0719008,-0.9513044
0.05473594,1.074338,0.01997714,-0.2474595,-0.173942,0.07314712,-0.950346
0.05543181,1.072727,0.02042297,-0.2545826,-0.177907,0.07555449,-0.9475381
0.05592997,1.072371,0.02091353,-0.2570215,-0.1787367,0.0753412,-0.9467401
0.05679953,1.071783,0.02198159,-0.2578228,-0.1808967,0.07522662,-0.9461209
0.05715244,1.071327,0.0221211,-0.2576228,-0.1823471,0.0759668,-0.9458377
0.05739815,1.07089,0.02168733,-0.2581636,-0.1845492,0.07672602,-0.9452017
0.0575471,1.071023,0.02151762,-0.2585568,-0.1852641,0.07685324,-0.944944
0.05802254,1.070971,0.02142793,-0.2566114,-0.1864934,0.07646815,-0.9452637
0.05813152,1.071399,0.02106071,-0.2550971,-0.1869554,0.07577291,-0.9456382
0.05796518,1.072558,0.0201989,-0.2534766,-0.1873849,0.07549915,-0.9460108
0.05802389,1.074157,0.019478,-0.2480819,-0.1884022,0.07517549,-0.9472638
0.05797082,1.075076,0.01905871,-0.2444934,-0.1889312,0.07449442,-0.9481448
0.05780747,1.076863,0.01785723,-0.2375843,-0.1896989,0.07263664,-0.9498905
0.05766148,1.077861,0.01715704,-0.2341774,-0.1900357,0.07174338,-0.9507367
0.05700151,1.079943,0.0158385,-0.2268526,-0.1894192,0.07029879,-0.9527415
0.05646887,1.081004,0.01523682,-0.2226824,-0.1881721,0.07033673,-0.9539688
0.05592324,1.082036,0.01454047,-0.2181833,-0.1870481,0.07118026,-0.9551662
0.05532081,1.084032,0.01265696,-0.2097537,-0.1873087,0.07199597,-0.9569407
0.05511363,1.085174,0.01151537,-0.2060419,-0.1873442,0.07033464,-0.9578632
0.05413102,1.088022,0.009760611,-0.1971413,-0.1860102,0.06769847,-0.9601836
0.05358754,1.089653,0.009082468,-0.1909288,-0.1855162,0.06768618,-0.9615344
0.0528761,1.092982,0.007445954,-0.1757883,-0.1849492,0.06713889,-0.9645645
0.05232807,1.094472,0.006137741,-0.1684619,-0.1847804,0.06614006,-0.9659722
0.05182622,1.096369,0.004801811,-0.161904,-0.1841485,0.06560128,-0.9672502
0.05111055,1.101778,0.002925022,-0.1423435,-0.1833621,0.06323999,-0.9706273
0.0510049,1.104747,0.002061095,-0.1296898,-0.1832255,0.06105316,-0.9725644
0.05069425,1.110846,-0.000562991,-0.09960641,-0.1858895,0.05664802,-0.9758661
0.05060361,1.114333,-0.001935402,-0.08341484,-0.187647,0.0541008,-0.9771917
0.05029198,1.121227,-0.005320909,-0.05072819,-0.1901719,0.04646926,-0.9793375
0.05008224,1.124469,-0.007313457,-0.03489335,-0.1914601,0.04207954,-0.979977
0.04969355,1.130888,-0.01164677,-0.003209782,-0.1950814,0.03432257,-0.980181
0.04919396,1.133824,-0.01402259,0.0114993,-0.1972397,0.03097788,-0.9797983
0.04874681,1.136432,-0.01650479,0.02485468,-0.1981094,0.02702403,-0.979492
0.04763637,1.141677,-0.02131226,0.05138892,-0.2000663,0.02060484,-0.9782168
0.04722207,1.144213,-0.02370838,0.06465575,-0.2011562,0.01775501,-0.9772618
0.04618002,1.14918,-0.02862987,0.09157793,-0.2040072,0.01173742,-0.974606
0.04550935,1.151524,-0.03115474,0.1036817,-0.2043569,0.008450562,-0.9733534
0.04405148,1.155752,-0.0358417,0.1287355,-0.2045579,0.002450956,-0.970349
0.04318393,1.157471,-0.03826613,0.1395556,-0.2045403,0.000696576,-0.9688586
0.04235403,1.159256,-0.04057441,0.1494808,-0.2038431,-0.001266105,-0.9675236
0.04043173,1.162894,-0.04479917,0.1709418,-0.2013713,-0.005373644,-0.9644685
0.03964908,1.164493,-0.04685898,0.1824037,-0.1999445,-0.006994701,-0.9626537
0.03784507,1.167036,-0.05121043,0.201713,-0.1982838,-0.008902531,-0.9591226
0.03693493,1.168238,-0.0532621,0.2103688,-0.1971826,-0.01078702,-0.9574694
0.03517053,1.171002,-0.0570187,0.2282909,-0.1941366,-0.01438052,-0.9539326
0.0343948,1.171968,-0.05890173,0.2364757,-0.192248,-0.01449358,-0.9523182
0.03333686,1.173061,-0.06112919,0.2429494,-0.1921774,-0.01539912,-0.9506873
0.03204031,1.174054,-0.06449331,0.2570586,-0.1899893,-0.01773341,-0.9473703
0.03138098,1.175181,-0.06609741,0.2636681,-0.1894539,-0.01855719,-0.9456437
0.03021447,1.176617,-0.06937566,0.2765851,-0.1887363,-0.02134982,-0.9420316
0.02960604,1.177048,-0.07084467,0.2812198,-0.188185,-0.02239291,-0.9407446
0.02835198,1.177446,-0.07354433,0.2882262,-0.1863341,-0.02297481,-0.9389768
0.02768386,1.179061,-0.0753377,0.2871009,-0.1854253,-0.02264425,-0.9395093
0.02706549,1.178145,-0.07683025,0.2942547,-0.1842,-0.02232627,-0.9375426
0.02712379,1.178503,-0.07748019,0.2957418,-0.1834998,-0.02339859,-0.9371858
0.02664748,1.178521,-0.07828126,0.2974024,-0.1834356,-0.02332757,-0.9366745
0.02624442,1.178732,-0.07922265,0.3002535,-0.1814531,-0.02463168,-0.9361175
0.02608837,1.178742,-0.07952914,0.3015306,-0.1803861,-0.02378323,-0.9359351
0.02604634,1.1786,-0.08000132,0.3025101,-0.1793914,-0.02326509,-0.9358232
0.026057,1.178631,-0.08015124,0.3023947,-0.1791022,-0.02397706,-0.9358979
0.02588617,1.17874,-0.08051147,0.3033962,-0.1779073,-0.0242064,-0.9357958
0.02592412,1.178787,-0.08028965,0.3036149,-0.1774791,-0.02368361,-0.9358196
0.02600494,1.178675,-0.07965116,0.3024796,-0.1764454,-0.02379416,-0.9363797
0.02601265,1.178575,-0.07923599,0.3018256,-0.1757778,-0.02406889,-0.9367092
0.0259908,1.178537,-0.07839963,0.3014424,-0.1748858,-0.02413014,-0.936998
0.02579842,1.178246,-0.07707366,0.3003247,-0.1726099,-0.02280215,-0.9378118
0.02562653,1.177967,-0.0763677,0.298668,-0.1716244,-0.02228466,-0.938534
0.02547516,1.177592,-0.07494185,0.2941246,-0.169483,-0.02334002,-0.9403305
0.02530253,1.177397,-0.07407088,0.2919539,-0.1682374,-0.02382924,-0.941218
0.02455096,1.176602,-0.07189208,0.2861053,-0.1649355,-0.02459326,-0.9435757
0.02455096,1.176602,-0.07189208,0.2861053,-0.1649355,-0.02459326,-0.9435757
0.02355004,1.175557,-0.0693136,0.277403,-0.1602713,-0.02553468,-0.946947
0.0223284,1.174441,-0.06634881,0.2674401,-0.1543899,-0.0277998,-0.9507191
0.02158922,1.173633,-0.0645562,0.2615793,-0.1508141,-0.02919631,-0.9528793
0.01971351,1.171469,-0.06065974,0.2463891,-0.1429315,-0.03125671,-0.9580637
0.01853261,1.170393,-0.05853002,0.2368907,-0.1378241,-0.03345533,-0.9611285
0.01600105,1.168259,-0.05402846,0.2186531,-0.1259487,-0.03862685,-0.966869
0.01465089,1.166867,-0.05155898,0.2094886,-0.1196398,-0.04034855,-0.9696251
0.01183959,1.163636,-0.04645667,0.189199,-0.1068586,-0.0440277,-0.9751136
0.01039852,1.161938,-0.04382114,0.1780256,-0.100225,-0.04590877,-0.9778314
0.008836776,1.160335,-0.04110881,0.1667044,-0.09371249,-0.04739393,-0.9803986
0.005933661,1.157073,-0.03557827,0.1447625,-0.08099934,-0.05136993,-0.9848066
0.004513633,1.155381,-0.03279838,0.1337454,-0.07438833,-0.05420213,-0.9867323
0.001598541,1.151313,-0.02719216,0.1106295,-0.06163879,-0.05777558,-0.9902645
0.0002238415,1.149229,-0.0244994,0.09844141,-0.05598724,-0.05833015,-0.991853
-0.002208903,1.145103,-0.01937858,0.07537138,-0.04637978,-0.06131587,-0.9941873
-0.003242496,1.143067,-0.01692223,0.06438045,-0.04217404,-0.06337671,-0.9950175
-0.004269968,1.140918,-0.01450586,0.05367116,-0.03842871,-0.06503211,-0.9956975
-0.005915314,1.137017,-0.009869691,0.03380617,-0.03307831,-0.06653529,-0.9966624
-0.006550431,1.135272,-0.007776023,0.02495596,-0.03165071,-0.06736447,-0.996914
-0.007419717,1.132125,-0.003645013,0.009045877,-0.02796904,-0.07013483,-0.9971043
-0.008405785,1.130527,-0.001768304,0.0009345487,-0.02731895,-0.07091119,-0.997108
-0.009196274,1.127168,0.002163671,-0.01316937,-0.02428917,-0.07100447,-0.9970933
-0.009629637,1.125542,0.003946465,-0.0199015,-0.02389739,-0.07113817,-0.9969816
-0.009971045,1.122381,0.007180024,-0.03287562,-0.02265867,-0.0743001,-0.9964363
-0.0102469,1.120777,0.008718547,-0.03964234,-0.02200372,-0.07558629,-0.9961079
-0.01047589,1.119241,0.01010769,-0.04617655,-0.02097548,-0.07630238,-0.995794
-0.01102987,1.116811,0.01274236,-0.05709044,-0.02014443,-0.07581348,-0.9952825
-0.01131577,1.115996,0.01401859,-0.06096129,-0.01982011,-0.07622515,-0.995028
-0.01182883,1.114416,0.01665023,-0.06695696,-0.01823878,-0.07776242,-0.9945537
-0.01218066,1.113697,0.01778884,-0.0687267,-0.01709946,-0.07827161,-0.9944133
-0.01319359,1.112788,0.01978034,-0.0709089,-0.01585588,-0.07567285,-0.9944819
-0.01340578,1.112586,0.02084044,-0.07073577,-0.0142089,-0.07374077,-0.9946642
-0.01385146,1.112626,0.02166654,-0.07044123,-0.01282844,-0.07321993,-0.9947423
-0.01427992,1.111872,0.02276269,-0.06978135,-0.009293855,-0.07385237,-0.9947814
-0.01508743,1.111686,0.02334492,-0.07105766,-0.009455693,-0.07359254,-0.9947088
-0.01537076,1.111135,0.02414501,-0.07211064,-0.007755785,-0.07358913,-0.9946479
-0.01574668,1.110977,0.02442201,-0.07285797,-0.007741832,-0.07363114,-0.9945905
-0.01619128,1.110243,0.02505264,-0.07470527,-0.007017147,-0.07456245,-0.9943894
-0.01637705,1.109646,0.02511169,-0.07617284,-0.006872735,-0.07512388,-0.9942368
-0.01679059,1.108827,0.02512596,-0.07990246,-0.006725289,-0.07603288,-0.9938759
-0.01704893,1.108778,0.02523275,-0.08101076,-0.006638008,-0.07668189,-0.9937369
-0.01730623,1.108767,0.02539272,-0.0815376,-0.006195834,-0.07768168,-0.993619
-0.01793876,1.108533,0.02566257,-0.08175757,-0.005133912,-0.07914827,-0.9934913
-0.01829017,1.108388,0.02573445,-0.08160856,-0.004528141,-0.07940126,-0.9934863
-0.01902428,1.108372,0.02601585,-0.08155654,-0.002318443,-0.08070727,-0.9933929
-0.01951549,1.108321,0.02616286,-0.08161507,-0.0006912411,-0.0814038,-0.9933338
-0.01999548,1.108055,0.02623494,-0.08168819,0.001021474,-0.08183747,-0.9932918
-0.02108448,1.108048,0.02600922,-0.08155746,0.004471764,-0.0814069,-0.9933284
-0.02180638,1.108528,0.02606954,-0.07990276,0.006663791,-0.08158734,-0.9934358
-0.02371422,1.109599,0.02589217,-0.07474776,0.01397918,-0.08401286,-0.9935588
-0.02479685,1.109854,0.02558039,-0.07263303,0.0182863,-0.08462391,-0.9935939
-0.02692901,1.110156,0.02465016,-0.06938526,0.02635223,-0.08451198,-0.9936544
-0.02792106,1.110438,0.02421747,-0.06814934,0.02986982,-0.08494125,-0.9936038
-0.0300517,1.110751,0.02318266,-0.06599227,0.03812741,-0.0879569,-0.9932044
-0.03129205,1.110802,0.02260442,-0.06517771,0.04249305,-0.08903974,-0.9929845
-0.0337107,1.110866,0.02128841,-0.06409159,0.05078255,-0.08942643,-0.992631
-0.03478867,1.111111,0.02068576,-0.06310349,0.0543066,-0.08923434,-0.992525
-0.03582866,1.111555,0.02014881,-0.06163536,0.05728938,-0.08918715,-0.9924539
-0.0373834,1.11253,0.01906171,-0.05715612,0.0621242,-0.09102915,-0.9922638
-0.03809332,1.112833,0.01847911,-0.0551041,0.06387863,-0.0924634,-0.9921359
-0.03914687,1.113891,0.01724479,-0.05050171,0.06484174,-0.09195006,-0.992366
-0.03940036,1.11486,0.0168619,-0.04656522,0.0632689,-0.09115147,-0.9927337
-0.03942654,1.116731,0.01599308,-0.03768981,0.05988234,-0.09387966,-0.9930661
-0.03937031,1.117292,0.01541382,-0.03383839,0.05783553,-0.09590224,-0.9931328
-0.03935021,1.117805,0.01479462,-0.03081914,0.05595833,-0.09740814,-0.9931921
