H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005260941,1.178266,-0.07666366,-0.2093786,-0.1074675,0.03282388,0.9713567
-0.005334514,1.17843,-0.07702982,-0.2109291,-0.10767,0.03273161,0.9710019
-0.005467203,1.178342,-0.07769529,-0.2135121,-0.1075974,0.0326011,0.9704497
-0.00544032,1.178144,-0.07799655,-0.2144201,-0.1074861,0.03309056,0.9702452
-0.00540109,1.177848,-0.07849476,-0.2152624,-0.1070639,0.03365913,0.9700858
-0.005398437,1.178012,-0.0787627,-0.2157176,-0.1066506,0.03382558,0.9700245
-0.005435236,1.178023,-0.07906257,-0.2167489,-0.1062705,0.03401,0.9698298
-0.005248945,1.178465,-0.07956225,-0.2187665,-0.1056376,0.03443377,0.9694309
-0.005117328,1.178608,-0.07969156,-0.2191469,-0.1050878,0.03450288,0.9694023
-0.004845329,1.178674,-0.07988189,-0.2195656,-0.1035857,0.03369991,0.9694974
-0.004640401,1.178642,-0.07997031,-0.21982,-0.1027633,0.03345374,0.9695358
-0.004115358,1.178524,-0.08011556,-0.2202721,-0.1009293,0.03278162,0.9696488
-0.003820777,1.178422,-0.08008112,-0.2201923,-0.09966123,0.03239837,0.969811
-0.003506274,1.178343,-0.08003413,-0.2201688,-0.09836307,0.03206691,0.9699599
-0.002623416,1.178388,-0.07973806,-0.2205717,-0.09528297,0.03142282,0.9701968
-0.002195902,1.178359,-0.07966204,-0.220531,-0.09341353,0.03082119,0.9704072
-0.001277409,1.178169,-0.07946447,-0.2197847,-0.08921461,0.0296896,0.9710067
-0.0008237697,1.178024,-0.07929398,-0.2193888,-0.08683287,0.02926791,0.9713249
0.0003121011,1.177895,-0.07889298,-0.2188582,-0.08182132,0.02873083,0.9718955
0.0009610839,1.177938,-0.07869484,-0.2187097,-0.07895029,0.02852103,0.9721726
0.002334822,1.178308,-0.07820788,-0.2187558,-0.07201429,0.02828813,0.9727074
0.003081948,1.178598,-0.07797081,-0.2189072,-0.06819337,0.028138,0.972953
0.003872133,1.178939,-0.07771076,-0.2188791,-0.0643299,0.02800011,0.9732264
0.005497374,1.179286,-0.07719453,-0.2183676,-0.05634125,0.02727789,0.9738569
0.006324057,1.179392,-0.0769143,-0.2178202,-0.05206576,0.02656504,0.974237
0.008225627,1.179809,-0.07633749,-0.2175494,-0.04220479,0.02544624,0.9748043
0.009138498,1.179863,-0.0760103,-0.2175641,-0.03710123,0.02499835,0.9750202
0.01089553,1.179364,-0.07534158,-0.2172727,-0.02703297,0.02359225,0.9754513
0.01175805,1.179025,-0.07497241,-0.2169379,-0.02197814,0.02297707,0.9756675
0.01268992,1.178789,-0.07460774,-0.2167857,-0.01688652,0.02266503,0.97581
0.014561,1.178287,-0.07397823,-0.2164399,-0.006611867,0.02209792,0.9760234
0.01545864,1.177957,-0.07363462,-0.2156835,-0.001612813,0.02210387,0.9762118
0.01738364,1.17798,-0.07301151,-0.2143967,0.007751491,0.02221639,0.9764632
0.01843046,1.178197,-0.07268154,-0.2142794,0.0125513,0.02246654,0.9764333
0.0205452,1.178481,-0.07195584,-0.2146684,0.02265749,0.02276374,0.9761587
0.02159877,1.178513,-0.07160848,-0.2144563,0.02765308,0.02279554,0.9760759
0.02263116,1.178492,-0.07129552,-0.2138512,0.03251515,0.02263666,0.9760626
0.02480371,1.178383,-0.07064477,-0.2120828,0.0419363,0.02181127,0.9761078
0.02590669,1.178337,-0.07028317,-0.2111335,0.04666881,0.02127634,0.9761106
0.02806931,1.178086,-0.06955931,-0.2094023,0.05620755,0.01976924,0.9760126
0.02918487,1.177896,-0.06921197,-0.2083997,0.0609084,0.01895689,0.9759613
0.03138029,1.177415,-0.06852556,-0.2059434,0.07061981,0.01717599,0.9758613
0.03238304,1.17719,-0.06816398,-0.2045335,0.07531525,0.01633817,0.9758211
0.0344026,1.176874,-0.06746175,-0.2020364,0.0843525,0.01484939,0.9756257
0.03540084,1.176783,-0.06710307,-0.2010285,0.08872014,0.01434146,0.975454
