L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.201665,-0.1843358,-0.0386757,0.9611741,-0.1974245,-0.2012731,-0.04145507,0.9585376
-0.202822,-0.1868774,-0.03946539,0.9604075,-0.198526,-0.2038136,-0.04224775,0.9577383
-0.2107751,-0.2071295,-0.04575122,0.9542422,-0.2071912,-0.2199704,-0.04787152,0.9520469
-0.2123861,-0.2109788,-0.04701988,0.9529791,-0.2087424,-0.2238175,-0.04914059,0.9507458
-0.2068237,-0.2201234,-0.04781749,0.9520941,-0.2036795,-0.2310899,-0.04954123,0.9500831
-0.2126838,-0.2245699,-0.05029559,0.9496338,-0.2094424,-0.2355775,-0.05206885,0.9475896
-0.213697,-0.2286169,-0.05151419,0.9483746,-0.2104117,-0.239618,-0.05327993,0.9462935
-0.2116421,-0.2359657,-0.0527371,0.9469671,-0.2092653,-0.2438379,-0.05397207,0.9454302
-0.2124768,-0.240102,-0.05394695,0.9456714,-0.2100654,-0.247967,-0.055173,0.9441085
-0.2166871,-0.2390506,-0.05481789,0.944932,-0.2128928,-0.2513873,-0.05678518,0.9424736
-0.2187516,-0.2387915,-0.05530585,0.9444934,-0.2140649,-0.2539995,-0.05775397,0.9414483
-0.2202733,-0.2460503,-0.05752675,0.942141,-0.2154596,-0.2612328,-0.05994083,0.939011
-0.2146456,-0.2375009,-0.05389754,0.9458413,-0.2109887,-0.2496462,-0.0558314,0.9434211
-0.2155599,-0.2408456,-0.05495418,0.9447261,-0.2118582,-0.2529845,-0.05688034,0.9422737
-0.2162514,-0.2426646,-0.05558573,0.9440654,-0.2124606,-0.255088,-0.05756183,0.9415293
-0.2170585,-0.24535,-0.05646634,0.9431334,-0.2132298,-0.2577686,-0.0584368,0.9405709
-0.2127155,-0.2424789,-0.05458245,0.9449745,-0.2084832,-0.2564536,-0.05675244,0.9420964
-0.2170883,-0.2260143,-0.05174461,0.9482156,-0.2120331,-0.2436507,-0.05467916,0.9448209
-0.2096996,-0.2191747,-0.04829546,0.9516597,-0.2051123,-0.2359406,-0.05102178,0.948503
-0.2101659,-0.2211436,-0.04886784,0.9510719,-0.2055422,-0.2379038,-0.05158759,0.9478887
-0.2055899,-0.2163616,-0.04666179,0.9532802,-0.2012131,-0.2326795,-0.04927009,0.9502347
-0.2062334,-0.2181411,-0.04722116,0.9527079,-0.2018231,-0.2344566,-0.04982814,0.9496393
-0.2076817,-0.2162048,-0.04712417,0.9528396,-0.2025868,-0.235135,-0.05017984,0.9492903
-0.2084985,-0.2183488,-0.04781389,0.9521376,-0.2033682,-0.2372788,-0.05087222,0.9485527
-0.2106152,-0.219826,-0.04866948,0.9512881,-0.2054633,-0.2386284,-0.05173427,0.9477156
-0.2136571,-0.2222001,-0.04997382,0.9499897,-0.2086048,-0.2403751,-0.05297665,0.9465185
-0.213963,-0.2225367,-0.05012941,0.9498339,-0.2088942,-0.2407117,-0.05313334,0.9463603
-0.2144974,-0.2230957,-0.05039496,0.9495681,-0.2105859,-0.2371239,-0.05273442,0.9469134
-0.214679,-0.2230536,-0.05042988,0.9495351,-0.2107608,-0.2370825,-0.05277072,0.9468828
-0.2109812,-0.219725,-0.0487348,0.951227,-0.2065503,-0.2358276,-0.05137128,0.9482
-0.2117501,-0.2168212,-0.04823957,0.9517476,-0.2074125,-0.2327032,-0.05086952,0.9488106
-0.2120128,-0.2168994,-0.04832093,0.9516671,-0.207657,-0.2327805,-0.05095054,0.9487339
-0.211909,-0.215925,-0.0480673,0.9519247,-0.207595,-0.2317211,-0.05068818,0.9490208
-0.2123457,-0.2161866,-0.04823307,0.9517596,-0.2080404,-0.2319901,-0.05086518,0.948848
-0.2137879,-0.2118588,-0.04755435,0.9524438,-0.2095904,-0.2275298,-0.05021799,0.9496211
-0.232089,-0.129117,-0.03109909,0.9635852,-0.2294333,-0.1438865,-0.03431572,0.9620184
-0.2328991,-0.1254693,-0.03031623,0.9638965,-0.2302839,-0.1402578,-0.03356179,0.9623777
-0.2364992,-0.009497762,-0.002311912,0.9715825,-0.2361717,-0.01640362,-0.003987457,0.9715647
-0.2367225,-0.007450517,-0.001815357,0.9715471,-0.2364089,-0.01435822,-0.003493841,0.9715413
-0.231924,0.01707514,0.004071801,0.9725755,-0.231736,0.009029515,0.002151115,0.9727345
-0.2314572,0.02252316,0.005360179,0.9725696,-0.2312646,0.01292887,0.00307359,0.9728001
-0.2318352,0.02933541,0.006994826,0.9722875,-0.2316895,0.01973861,0.004702171,0.9725782
-0.2311953,0.03083662,0.007331705,0.9723909,-0.2310871,0.02280185,0.005417373,0.9726508
-0.2291779,0.04312213,0.0101634,0.9723758,-0.2291601,0.03298726,0.007770737,0.9727986
-0.2290853,0.04779917,0.01126359,0.9721668,-0.2291223,0.03766569,0.008872919,0.9726282
-0.2292156,0.05165919,0.0121831,0.9719275,-0.2292986,0.04152543,0.009791773,0.9724207
-0.2326379,0.06140013,0.014718,0.9705117,-0.232793,0.0545912,0.01308929,0.9709047
-0.2335432,0.06655794,0.01602601,0.9699334,-0.2337343,0.05974565,0.01439121,0.9703565
-0.2330169,0.07645303,0.0183793,0.9692886,-0.2332614,0.06964733,0.01675243,0.969772
-0.2323934,0.07458227,0.01787597,0.9695933,-0.2326151,0.06775802,0.01624785,0.9700696
-0.2267304,0.06670067,0.01556598,0.9715462,-0.2269122,0.05695343,0.01329355,0.9721576
-0.226242,0.07115018,0.01657233,0.9713277,-0.2264694,0.0614085,0.01430813,0.9719753
-0.2255524,0.06240546,0.01447935,0.9721224,-0.2256502,0.05535578,0.01284361,0.9725496
-0.2237148,0.06959098,0.01601643,0.9720351,-0.2238382,0.06255368,0.01439769,0.9725103
-0.2226456,0.06135685,0.01404185,0.9728655,-0.2227106,0.05291332,0.01210673,0.9733723
-0.2178617,0.06182182,0.01382926,0.9739215,-0.2179339,0.05185071,0.01159553,0.9745162
-0.2163249,0.06435161,0.01429109,0.9740935,-0.2164107,0.05439286,0.01207659,0.9747113
-0.2131412,0.05743454,0.01255233,0.975251,-0.213136,0.04839204,0.01057024,0.9757661
-0.211219,0.05908104,0.01279157,0.9755677,-0.2112275,0.05005132,0.01083114,0.9760945
-0.09953151,0.04287183,0.004292417,0.9941012,-0.09892493,0.03072281,0.003055704,0.9946159
0.01424811,0.05080063,-0.0007248225,0.9986069,0.01516652,0.03912947,-0.0005939811,0.9991189
0.01601217,0.05134522,-0.0008233406,0.9985523,0.01692365,0.0396727,-0.0006720326,0.9990692
0.03182596,0.04574704,-0.001458211,0.9984449,0.0328521,0.03295635,-0.00108386,0.9989161
0.03467101,0.0454006,-0.001576661,0.9983658,0.03570808,0.03260667,-0.001165686,0.9988295
0.03915412,0.03801271,-0.001490577,0.9985088,0.04013841,0.02594068,-0.00104241,0.9988568
0.0400161,0.03784007,-0.001516516,0.9984812,0.04099846,0.02576653,-0.001057629,0.9988264
0.04014394,0.03368211,-0.001353994,0.9986252,0.04085724,0.02487221,-0.001017375,0.9988549
0.04298097,0.03348227,-0.001441243,0.9985136,0.04378729,0.02354004,-0.001032031,0.998763
0.04621599,0.03316156,-0.001535082,0.9983797,0.04702151,0.02321471,-0.001093095,0.9986235
0.04399369,0.03358329,-0.001479723,0.9984661,0.04497977,0.02113773,-0.0009519474,0.9987638
0.04655254,0.03384058,-0.001577982,0.9983413,0.04754449,0.02139101,-0.00101841,0.9986395
0.04931112,0.0340495,-0.001682044,0.9982015,0.05029254,0.02219069,-0.001117717,0.9984874
0.04662482,0.03377402,-0.001577326,0.9983401,0.04766377,0.02113086,-0.001008549,0.9986394
0.0466533,0.03420164,-0.001598298,0.9983242,0.0476673,0.02164657,-0.001033251,0.9986281
0.05011669,0.03503731,-0.001759249,0.998127,0.0511562,0.02247786,-0.001151682,0.998437
0.04507995,0.03337068,-0.001506722,0.9984248,0.04603862,0.02173406,-0.001001906,0.9987027
0.04194609,0.03012843,-0.00126546,0.9986647,0.04299753,0.01692078,-0.0007283299,0.9989316
0.04787084,0.03014809,-0.001445531,0.9983974,0.04892006,0.01692927,-0.0008292933,0.9986589
0.04917947,0.02882979,-0.001420145,0.9983728,0.0502191,0.01595786,-0.0008025042,0.9986104
0.05508964,0.02855972,-0.001576385,0.9980717,0.05615129,0.01567712,-0.0008817906,0.9982988
0.05049337,0.024666,-0.001247442,0.998419,0.0513592,0.01353944,-0.0006963577,0.9985883
0.05206664,0.02423789,-0.001264073,0.9983487,0.05292052,0.01311332,-0.0006949977,0.9985124
0.05975796,0.02471926,-0.001480272,0.9979057,0.060608,0.01357965,-0.0008246279,0.9980689
0.03859365,0.02316284,-0.0008948459,0.9989861,0.03955795,0.009822325,-0.0003888742,0.9991689
0.04169783,0.0233787,-0.0009759572,0.9988562,0.04265455,0.01003253,-0.0004283443,0.9990395
0.03929768,0.02456721,-0.0009664734,0.998925,0.04026949,0.01033115,-0.00041639,0.9991354
0.0411503,0.02551113,-0.001051024,0.9988267,0.04210572,0.01127087,-0.0004750194,0.9990495
0.03163112,0.03962531,-0.001255008,0.9987131,0.0322394,0.03027022,-0.0009768498,0.9990212
0.03085295,0.04087078,-0.001262642,0.9986872,0.03144017,0.03157008,-0.000993556,0.9990065
0.0345594,0.0445939,-0.001543599,0.9984061,0.03512975,0.0352898,-0.001241263,0.9987587
0.02432134,0.04521471,-0.001101135,0.9986806,0.02491241,0.03475526,-0.0008666303,0.9990849
0.02579855,0.04822994,-0.001246129,0.9985023,0.02637095,0.03776948,-0.0009970762,0.998938
0.02153932,0.05543811,-0.001196217,0.9982291,0.02207315,0.04495809,-0.0009936142,0.9987445
0.01420687,0.09698405,-0.001384508,0.9951836,0.01468135,0.08794526,-0.001296319,0.9960163
0.01656406,0.1065456,-0.001775181,0.9941683,0.01703293,0.0975137,-0.001669145,0.995087
0.01230175,0.2086226,-0.002624381,0.9779153,0.01264444,0.2027048,-0.002617655,0.9791548
0.01490338,0.2874525,-0.004473379,0.9576685,0.01526058,0.2820319,-0.004486698,0.9592732
0.01587142,0.2927882,-0.004860674,0.9560332,0.01622345,0.2873759,-0.004868312,0.9576681
0.01682553,0.2983249,-0.00525984,0.9543016,0.01717533,0.2929215,-0.005262754,0.9559678
0.0176062,0.3088897,-0.00571908,0.9509177,0.01794487,0.3035041,-0.005717079,0.952644
0.01150649,0.309739,-0.003748649,0.9507446,0.0117842,0.3043272,-0.003765144,0.9524872
0.01074363,0.3105513,-0.003510241,0.9504895,0.01099804,0.3050755,-0.003523448,0.9522582
0.01136813,0.3163342,-0.003791098,0.9485721,0.01161967,0.3108689,-0.003800811,0.9503742
0.01251888,0.313607,-0.004134985,0.9494613,0.0127599,0.3080524,-0.004132051,0.9512749
0.01321498,0.3191229,-0.004450354,0.9476108,0.01345438,0.3135785,-0.004443598,0.9494566
0.01253796,0.3182216,-0.004209038,0.9479241,0.01275736,0.3126106,-0.004198928,0.9497864
0.01281022,0.3236654,-0.004382556,0.9460748,0.01302112,0.3180648,-0.004368877,0.9479695
0.01291234,0.3114193,-0.004232008,0.9501755,0.0131088,0.3057027,-0.004209329,0.9520274
0.01417684,0.3120731,-0.004657352,0.9499409,0.01436392,0.3063124,-0.004622603,0.9518115
0.01497154,0.316285,-0.00499221,0.9485329,0.01515523,0.3105324,-0.004951648,0.9504291
0.01779756,0.3075908,-0.005754403,0.951335,0.01796886,0.3017438,-0.005688185,0.9532027
0.0187434,0.3113583,-0.006142499,0.9500879,0.01890878,0.3055184,-0.00606839,0.9519791
0.02189465,0.3109101,-0.007164338,0.9501601,0.02205251,0.3050402,-0.007065643,0.9520579
0.05449942,0.3042603,-0.0174388,0.9508688,0.05487936,0.2975516,-0.01713526,0.9529731
0.05857292,0.3077506,-0.01898511,0.9494727,0.05895977,0.3010441,-0.0186522,0.951603
0.15474,0.3007656,-0.04952395,0.9397569,0.1556181,0.2945555,-0.04868005,0.9416211
0.1570041,0.3020331,-0.05050518,0.9389222,0.1578884,0.2958174,-0.0496453,0.9407969
0.222814,0.2879889,-0.069088,0.9287859,0.2239992,0.2813957,-0.06773162,0.9306198
0.224681,0.2888194,-0.06992584,0.9280152,0.2258797,0.2822173,-0.06855597,0.9298558
0.2280481,0.2898737,-0.07132949,0.9267575,0.2292772,0.2832528,-0.06993648,0.9286058
0.2292671,0.2827176,-0.06978799,0.9287825,0.230457,0.2760524,-0.06836277,0.9305972
0.2306911,0.2794321,-0.06935503,0.9294565,0.231883,0.2727401,-0.06791262,0.9312524
0.2323311,0.2799555,-0.07002538,0.9288399,0.2335458,0.2732557,-0.06857423,0.9306371
0.233272,0.2786387,-0.06996585,0.9290045,0.2344887,0.2719266,-0.0685046,0.9307944
0.2387053,0.278853,-0.07177289,0.9274209,0.2399609,0.2721094,-0.07026978,0.9292133
0.230738,0.2767607,-0.06864392,0.9302965,0.231936,0.2700566,-0.06720062,0.9320725
0.2328556,0.2765617,-0.06926241,0.929782,0.2340722,0.2698478,-0.06780475,0.9315552
0.2358859,0.2762103,-0.07012925,0.9290574,0.2371232,0.2694783,-0.06864806,0.9308284
0.2423158,0.2742442,-0.07161958,0.9278706,0.2435861,0.2674703,-0.07008376,0.929631
0.2454235,0.2732916,-0.07233221,0.9272794,0.2467069,0.2664968,-0.07076869,0.9290355
0.2437969,0.2721242,-0.0714813,0.9281174,0.24507,0.265342,-0.06993223,0.9298623
0.241679,0.2726134,-0.07095326,0.9285682,0.2430335,0.2653911,-0.06932177,0.9304283
0.2441714,0.2716163,-0.07145343,0.9281699,0.2455416,0.2643762,-0.06979974,0.9300229
0.2342476,0.2686703,-0.06753657,0.9318708,0.2354634,0.2619485,-0.06606734,0.9335819
0.2362588,0.2674272,-0.06781369,0.9317005,0.2374848,0.260692,-0.06632761,0.9334031
0.2356744,0.267032,-0.0675255,0.9319828,0.2369097,0.2603051,-0.0660494,0.9336769
