H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01205166,1.175974,-0.08835784,0.3191016,0.04151379,-0.04819172,-0.9455836
-0.01422484,1.175742,-0.08813621,0.3176495,0.05173101,-0.04952977,-0.9454996
-0.01535645,1.17572,-0.08801135,0.3171545,0.05661028,-0.05092851,-0.9453119
-0.01749076,1.175291,-0.08750039,0.3159387,0.06615786,-0.05259309,-0.9450079
-0.01844123,1.174974,-0.08714993,0.3145178,0.07058837,-0.0527167,-0.9451544
-0.02011032,1.174114,-0.08607101,0.3094677,0.07818449,-0.0528902,-0.9462133
-0.02117393,1.173628,-0.08535421,0.305997,0.08140566,-0.05322362,-0.9470513
-0.02195934,1.173154,-0.08440796,0.3023005,0.08528945,-0.05498644,-0.9477956
-0.02368502,1.171822,-0.08210366,0.2925567,0.09199575,-0.05685839,-0.9501129
-0.0243487,1.171198,-0.0807813,0.2865559,0.0947516,-0.05726805,-0.951645
-0.02573146,1.169771,-0.07766584,0.273938,0.09897996,-0.0599108,-0.9547626
-0.02639316,1.168981,-0.07585844,0.2670273,0.1013079,-0.06215071,-0.9563317
-0.02793762,1.16718,-0.0720069,0.252782,0.1061233,-0.06485704,-0.9594961
-0.02857677,1.166272,-0.06994528,0.2453736,0.1085385,-0.06563078,-0.9610951
-0.02980504,1.164304,-0.06543545,0.2303789,0.1129333,-0.06717531,-0.9641883
-0.03036365,1.16331,-0.06310128,0.2225357,0.1148858,-0.06807936,-0.9657351
-0.03098333,1.162234,-0.06070815,0.2149525,0.1167119,-0.06891584,-0.9671734
-0.03200571,1.159939,-0.05587851,0.1992449,0.1205572,-0.07076102,-0.969928
-0.03255726,1.158747,-0.05351519,0.1907549,0.1224241,-0.07149487,-0.9713461
-0.03359625,1.156303,-0.04864402,0.1735416,0.1261112,-0.07175826,-0.9740791
-0.03401028,1.155026,-0.04619559,0.164945,0.1275134,-0.07214756,-0.9753606
-0.03462863,1.152552,-0.04129488,0.1482309,0.1297854,-0.07282311,-0.9776912
-0.03487073,1.151172,-0.03883225,0.1400712,0.1306474,-0.07281201,-0.9787797
-0.03516088,1.149757,-0.03646762,0.1314035,0.1310132,-0.07255303,-0.9799514
-0.03557384,1.146831,-0.03183429,0.1135828,0.1319238,-0.07233665,-0.9820705
-0.03567461,1.145283,-0.02958089,0.1042306,0.132405,-0.07264625,-0.9830195
-0.03582384,1.14193,-0.02513085,0.08424361,0.1328994,-0.07240471,-0.9848849
-0.03588576,1.140113,-0.02298001,0.07402781,0.1327417,-0.07202319,-0.9857546
-0.0358276,1.136219,-0.01882934,0.05268705,0.1323103,-0.07269029,-0.9871343
-0.03574981,1.134109,-0.01695952,0.04077894,0.1318741,-0.07324068,-0.9877156
-0.03568998,1.13178,-0.01510206,0.02839374,0.1316065,-0.07379035,-0.988144
-0.03551657,1.127082,-0.01168391,0.001742426,0.1318846,-0.07534245,-0.9883962
-0.03546712,1.124667,-0.01019929,-0.01235682,0.1320153,-0.0757703,-0.9882703
-0.03527314,1.119766,-0.007323756,-0.03990415,0.1318649,-0.07614607,-0.9875329
-0.03521078,1.117492,-0.00586683,-0.05269651,0.1320315,-0.07691181,-0.9868512
-0.03495677,1.113026,-0.003217241,-0.0766409,0.1326739,-0.07867947,-0.985055
-0.0350523,1.110915,-0.001699921,-0.08842684,0.1332921,-0.07836372,-0.9840087
-0.03480336,1.106608,0.0003591469,-0.1109999,0.1326659,-0.07763524,-0.9818612
-0.03464587,1.104797,0.00162584,-0.1207197,0.1319266,-0.07783449,-0.9807976
-0.03453453,1.103089,0.003082254,-0.1294627,0.1311692,-0.07779282,-0.9797869
-0.03405634,1.099783,0.005615938,-0.1437281,0.1294532,-0.07896494,-0.9779308
-0.03369755,1.097913,0.006497603,-0.1510555,0.1289983,-0.0790097,-0.9768823
-0.03342889,1.095352,0.008714613,-0.1639666,0.1279252,-0.07935788,-0.9749115
-0.0332713,1.094121,0.009756496,-0.167958,0.1276517,-0.08078682,-0.9741502
-0.03296537,1.091649,0.01230315,-0.1786732,0.1271211,-0.07916062,-0.9724452
-0.0328967,1.090135,0.01288699,-0.1845637,0.1256951,-0.07733726,-0.9716769
-0.03256932,1.0888,0.01359762,-0.1909247,0.1244839,-0.07556727,-0.9707425
-0.03193231,1.086985,0.01563701,-0.2011537,0.1231296,-0.07475536,-0.9689107
-0.03164916,1.085866,0.0165768,-0.2056829,0.1221179,-0.07447267,-0.9681093
-0.03108607,1.083144,0.01806933,-0.2160507,0.1199704,-0.0729057,-0.966237
-0.03078206,1.081748,0.01845064,-0.2222981,0.1187579,-0.07206894,-0.9650317
-0.03019896,1.079212,0.01982839,-0.2339168,0.1184164,-0.07230752,-0.9623056
-0.03008496,1.077923,0.02069318,-0.2392939,0.1182599,-0.07210552,-0.9610171
-0.02983073,1.075205,0.02188815,-0.24911,0.1185247,-0.07144685,-0.9585361
-0.02973364,1.074325,0.02231132,-0.2543737,0.1190259,-0.07170334,-0.9570713
-0.02970596,1.073523,0.02294773,-0.2583576,0.1198401,-0.07222123,-0.9558629
-0.02997933,1.072353,0.02462423,-0.2634818,0.12164,-0.07313492,-0.9541658
-0.03023874,1.071756,0.02551885,-0.2642531,0.122804,-0.07331549,-0.9537895
-0.03084432,1.070798,0.02659857,-0.2655833,0.1258833,-0.07374962,-0.9529848
-0.03135891,1.070503,0.02701817,-0.2665053,0.1270778,-0.07343201,-0.9525932
-0.03204322,1.069846,0.02768121,-0.2685311,0.1296328,-0.07300234,-0.9517127
-0.03239901,1.069431,0.02791611,-0.2696933,0.1303386,-0.07268789,-0.9513116
-0.03273786,1.069058,0.02822438,-0.2708169,0.1312147,-0.07260932,-0.9508779
-0.03344206,1.068388,0.02842227,-0.2721811,0.1335586,-0.07334016,-0.9501057
-0.03399486,1.06799,0.02835139,-0.2734934,0.1342358,-0.07315041,-0.9496479
-0.03396362,1.068134,0.02826146,-0.2764462,0.1356094,-0.07235078,-0.9486585
-0.03449365,1.067549,0.02819366,-0.2745938,0.1358375,-0.07331354,-0.9490898
-0.03479006,1.067824,0.02780718,-0.2736371,0.1349091,-0.07213658,-0.9495887
-0.03412366,1.069343,0.02695176,-0.2737934,0.1329079,-0.07000674,-0.9499851
-0.03310942,1.071554,0.02698388,-0.2669221,0.1285673,-0.06856964,-0.9526391
-0.03247694,1.072715,0.02703014,-0.2618695,0.1265166,-0.06895399,-0.9542868
-0.03184494,1.073934,0.02639275,-0.2568978,0.1233392,-0.06795841,-0.9561238
-0.03008178,1.077107,0.02513058,-0.2475197,0.1145891,-0.06434586,-0.9599286
-0.02892984,1.079108,0.02498232,-0.2406482,0.1104493,-0.06387474,-0.9621899
-0.02678874,1.083087,0.02393706,-0.2233326,0.1024062,-0.06370147,-0.9672526
-0.02564117,1.085484,0.0228073,-0.214339,0.09731438,-0.06147638,-0.9699533
-0.02300096,1.092284,0.02142519,-0.1900261,0.08488605,-0.05755125,-0.9764078
-0.02140365,1.09588,0.02071014,-0.1735867,0.07921735,-0.05870912,-0.9798701
-0.0198587,1.098942,0.01927427,-0.1585137,0.07402087,-0.06041222,-0.9827231
-0.01732848,1.104921,0.0156623,-0.1321212,0.06295507,-0.05964529,-0.9874325
-0.01613835,1.108518,0.01398581,-0.1181238,0.05686867,-0.05799874,-0.9896711
-0.01338834,1.115444,0.01027364,-0.08622783,0.04627147,-0.0567769,-0.9935794
-0.012201,1.118237,0.00793341,-0.07212365,0.04146584,-0.05702261,-0.9949006
-0.01034338,1.124082,0.003162564,-0.04385713,0.03221959,-0.05531608,-0.9969847
-0.009494562,1.127669,0.000870487,-0.02820466,0.02791435,-0.05413307,-0.9977449
-0.008667335,1.130971,-0.001619849,-0.01241851,0.02383017,-0.05354187,-0.998204
-0.007030063,1.135901,-0.006994707,0.01509103,0.01677027,-0.05479292,-0.9982429
-0.006484479,1.137983,-0.009634256,0.0266183,0.01385779,-0.05524995,-0.9980215
-0.005447014,1.141752,-0.0148066,0.046801,0.00746646,-0.05244112,-0.9974988
-0.004906545,1.143289,-0.01719536,0.05516482,0.00495065,-0.05207151,-0.9971063
-0.004053333,1.145569,-0.0214836,0.06895953,0.001005302,-0.05277679,-0.996222
-0.003635585,1.14616,-0.02347248,0.07342154,-0.0007407393,-0.05209085,-0.9959394
-0.002914652,1.14669,-0.02651983,0.07724292,-0.004844407,-0.04890368,-0.9958004
-0.002503127,1.146974,-0.02760499,0.07869453,-0.006565941,-0.04942313,-0.9956512
-0.002090011,1.147272,-0.02843218,0.07974263,-0.00784515,-0.05104997,-0.9954765
-0.001400184,1.146799,-0.02937756,0.0779561,-0.01063481,-0.0502433,-0.9956331
-0.001010697,1.146371,-0.02934514,0.07536427,-0.01187704,-0.04861051,-0.9958997
-0.0002496243,1.14596,-0.02827207,0.07081933,-0.01397571,-0.04900235,-0.9961868
0.0002830103,1.145652,-0.02738492,0.06891602,-0.0149766,-0.04986347,-0.996263
0.001000211,1.144211,-0.02487978,0.06386419,-0.01666926,-0.04931736,-0.9965999
0.001276959,1.143471,-0.02343143,0.06027763,-0.01693475,-0.04864985,-0.9968516
0.00150644,1.142803,-0.02165394,0.05580326,-0.01665198,-0.04764912,-0.9971651
0.002067376,1.140595,-0.01758014,0.04470848,-0.01655466,-0.04517699,-0.9978408
0.002423652,1.138757,-0.01522781,0.03580736,-0.01691952,-0.04383646,-0.9982535
0.003097731,1.134515,-0.010199,0.01485051,-0.01807382,-0.04215224,-0.9988373
0.003357065,1.132112,-0.007491669,0.002495069,-0.01815755,-0.0420145,-0.9989489
0.003888179,1.126418,-0.002031812,-0.02640225,-0.01862432,-0.04067209,-0.99865
0.004243642,1.123054,0.0006420852,-0.04360083,-0.01917768,-0.03992958,-0.9980665
0.005196821,1.1155,0.00552406,-0.08259421,-0.020206,-0.04036767,-0.9955603
0.005548622,1.111426,0.007845161,-0.1036776,-0.02094319,-0.04024889,-0.9935756
0.006023326,1.107298,0.01026527,-0.1242617,-0.0215374,-0.04013881,-0.9912034
0.007065822,1.098281,0.0133338,-0.1669763,-0.02150211,-0.04010643,-0.9849102
0.007517246,1.094007,0.0147948,-0.1893206,-0.02027716,-0.04007215,-0.9808878
0.007911091,1.086505,0.01876699,-0.2268431,-0.017102,-0.0367305,-0.9730882
0.008226786,1.08297,0.02109921,-0.2410767,-0.01578327,-0.03277544,-0.969824
0.009041842,1.07599,0.02374214,-0.2661199,-0.01295509,-0.02661663,-0.9634853
0.009473365,1.073706,0.02532835,-0.2770963,-0.01000556,-0.02536711,-0.9604551
0.009683292,1.071654,0.02723106,-0.2856886,-0.008531298,-0.02216627,-0.9580281
0.01047038,1.06823,0.03101376,-0.2956412,-0.007564497,-0.01366023,-0.9551714
0.01113351,1.066943,0.03315616,-0.2959071,-0.007969338,-0.009666715,-0.9551346
0.01285342,1.064093,0.03579349,-0.2999394,-0.0105123,-0.004556879,-0.9538894
0.01387386,1.06231,0.03662866,-0.3046691,-0.01258296,-0.003023766,-0.9523703
0.01571713,1.058205,0.0379672,-0.3168463,-0.01722337,-0.0003642412,-0.9483204
0.01668725,1.056549,0.03776292,-0.3232917,-0.01985242,0.0007109366,-0.9460908
0.01774933,1.055311,0.03684185,-0.3281415,-0.02220316,0.001946232,-0.9443656
0.01961814,1.055877,0.03758329,-0.3342893,-0.02674025,0.0015629,-0.9420898
0.02010969,1.056777,0.03860661,-0.3330252,-0.02934635,0.002102859,-0.9424588
0.021641,1.058106,0.03911893,-0.3220268,-0.03386982,0.006300511,-0.9461035
0.02260057,1.059372,0.03822932,-0.3174038,-0.03721577,0.008385559,-0.9475228
0.02456501,1.063971,0.0361014,-0.3070993,-0.04549735,0.01023152,-0.9505342
0.02550578,1.066249,0.03520536,-0.2999791,-0.04781725,0.009757381,-0.9526966
0.02689018,1.070981,0.03249777,-0.2809961,-0.05322934,0.01063728,-0.9581726
0.02764722,1.074023,0.03043317,-0.271431,-0.05739933,0.0124818,-0.9606637
0.02851035,1.07796,0.0282297,-0.2595872,-0.06243053,0.01385926,-0.9635999
0.03035836,1.08706,0.02472964,-0.227051,-0.07163427,0.01243022,-0.9711652
0.03120376,1.091608,0.02242968,-0.2061866,-0.07487781,0.01032859,-0.9755889
0.03219511,1.101654,0.01594801,-0.1631453,-0.08449853,0.01020595,-0.9829239
0.03276918,1.107181,0.01228248,-0.1393431,-0.09022707,0.01020374,-0.9860722
0.03394563,1.117534,0.004300388,-0.0918517,-0.09905747,0.004301355,-0.9908241
0.03421789,1.121827,-0.0004204796,-0.07005153,-0.1030258,0.001412221,-0.9922079
0.03436427,1.126006,-0.0055781,-0.04879613,-0.1067901,7.886737E-05,-0.9930835
0.03442186,1.13487,-0.01569459,-0.00440468,-0.1156283,0.001763608,-0.9932812
0.03465814,1.138979,-0.02097821,0.01749777,-0.1196244,0.0007411978,-0.9926648
0.03532173,1.145773,-0.03155702,0.05757324,-0.1268668,-0.003848542,-0.99024
0.03554864,1.148489,-0.03689913,0.07543983,-0.1310506,-0.004148258,-0.9884925
0.0357531,1.15404,-0.04723396,0.1113975,-0.1401788,-0.004539825,-0.9838292
0.03606882,1.156609,-0.0523259,0.1288334,-0.1441271,-0.00639214,-0.9811159
0.03650199,1.160623,-0.06184082,0.1588482,-0.15092,-0.007157499,-0.9756737
0.03662936,1.16238,-0.06593848,0.1733505,-0.1545745,-0.006255219,-0.9726341
0.03709973,1.163752,-0.07026835,0.1883152,-0.1575093,-0.006992881,-0.9693706
0.03774455,1.16753,-0.07775654,0.2166115,-0.165715,-0.009408099,-0.9620444
0.03798249,1.168668,-0.08115772,0.2291454,-0.1692412,-0.007675599,-0.9585358
0.0384006,1.170922,-0.08728354,0.2525764,-0.1754139,-0.005874008,-0.9515254
0.03892876,1.172146,-0.09033145,0.2617263,-0.1778366,-0.005886506,-0.9485983
0.03956645,1.173643,-0.09521607,0.2826692,-0.1836829,-0.00405468,-0.9414575
0.0398185,1.174422,-0.09692458,0.2910617,-0.1865425,-0.002855948,-0.9383373
0.04001416,1.174756,-0.09873282,0.297847,-0.1888626,-0.003289282,-0.9357389
0.04062184,1.175374,-0.1014586,0.3067327,-0.1929075,-0.003389389,-0.9320356
0.04091423,1.175441,-0.1023311,0.3081716,-0.1946791,-0.002389587,-0.9311953
0.04139278,1.175947,-0.103576,0.3110714,-0.1973746,-0.00260912,-0.9296618
0.04167911,1.175965,-0.1038548,0.3122931,-0.1983498,-0.002902337,-0.9290435
0.04223897,1.175316,-0.1035435,0.3092626,-0.2006049,0.0002501408,-0.9295775
0.04259647,1.175199,-0.1033284,0.307074,-0.2014944,0.0006091844,-0.9301103
0.04317988,1.175416,-0.1023566,0.3047424,-0.2026025,-0.0004008193,-0.9306364
0.04358386,1.175383,-0.1014739,0.3049848,-0.203169,0.0002355245,-0.9304336
0.0439754,1.175107,-0.1004562,0.3043066,-0.2041576,0.001220769,-0.9304385
0.04470094,1.174642,-0.0983785,0.2987144,-0.2054506,-9.995428E-05,-0.9319655
0.0450379,1.17452,-0.09693068,0.2954332,-0.205856,-0.0002333381,-0.9329215
0.04600786,1.173418,-0.09351772,0.2873273,-0.2071144,0.001366263,-0.9351709
0.04646483,1.172638,-0.09170829,0.280852,-0.2079991,0.001666462,-0.9369396
0.0472981,1.171082,-0.08757359,0.2651977,-0.2087976,0.001314201,-0.941314
0.04782013,1.170204,-0.0851819,0.2568496,-0.2086728,0.002159469,-0.9436521
0.04839685,1.169108,-0.0826156,0.2482162,-0.2090717,0.003592296,-0.9458672
0.04956483,1.16659,-0.07750939,0.2274698,-0.2109751,0.004738614,-0.9506443
0.05015648,1.165182,-0.07483521,0.2160926,-0.2117427,0.004414154,-0.9531262
0.05156994,1.16182,-0.06877512,0.1907435,-0.2129873,0.005458702,-0.9582398
0.05228938,1.159865,-0.06565192,0.1772143,-0.2140203,0.007230646,-0.9605926
0.05375234,1.155281,-0.0593969,0.1459502,-0.2159821,0.009123152,-0.9653844
0.05448715,1.152855,-0.05617464,0.1288295,-0.2166134,0.00960162,-0.9676722
0.0552923,1.150361,-0.05273863,0.1105593,-0.2166316,0.009974473,-0.9699216
0.05691398,1.144715,-0.04575344,0.0741232,-0.2170993,0.01393075,-0.9732315
0.05759639,1.141317,-0.0425796,0.05243315,-0.2172985,0.01618842,-0.9745615
0.05924376,1.134275,-0.03628196,0.001368965,-0.2153908,0.01934154,-0.9763354
0.06008705,1.130566,-0.03307796,-0.02538938,-0.2140094,0.0225682,-0.9762408
0.06201838,1.121688,-0.02734582,-0.07890577,-0.2104837,0.02531251,-0.974079
0.06288341,1.116539,-0.02498411,-0.1061724,-0.2070077,0.02429959,-0.9722576
0.06358595,1.111435,-0.02259197,-0.1317462,-0.203878,0.02509617,-0.9697664
0.06470773,1.101942,-0.01849951,-0.1757573,-0.2001037,0.03296116,-0.9633179
0.06526645,1.098219,-0.0159154,-0.1924353,-0.2003494,0.03836723,-0.9598733
0.06784747,1.092358,-0.01003527,-0.2151475,-0.1997463,0.04156026,-0.9550318
0.06940254,1.089913,-0.007042966,-0.2220635,-0.1979282,0.04034507,-0.9538786
0.07095753,1.086147,-0.002602981,-0.2321873,-0.2003008,0.04461939,-0.9507775
0.0713482,1.086453,-0.001257438,-0.2364147,-0.2042485,0.05113225,-0.9485653
0.07376722,1.084359,0.002284483,-0.2377225,-0.2066998,0.04952514,-0.9477924
0.0745629,1.083063,0.003845636,-0.2392775,-0.209132,0.0489184,-0.9468987
0.07530437,1.081851,0.004800186,-0.242067,-0.2109108,0.04893231,-0.9457937
0.07568541,1.079365,0.005182191,-0.2502309,-0.2157983,0.05041799,-0.9424827
0.07595342,1.078622,0.005225612,-0.2558721,-0.2160621,0.0499035,-0.9409337
0.07630502,1.077372,0.006261477,-0.2610304,-0.2159572,0.04812524,-0.9396327
0.07640848,1.076841,0.006838302,-0.2598685,-0.2162723,0.0482808,-0.9398742
0.07594074,1.076193,0.006401734,-0.2589635,-0.2166988,0.04871191,-0.9400036
0.07558131,1.076394,0.00585776,-0.2594834,-0.2156365,0.04838698,-0.9401212
0.07522289,1.076991,0.005554956,-0.2592155,-0.2142766,0.0479797,-0.9405269
0.07444093,1.079368,0.005226932,-0.252563,-0.2132241,0.04780131,-0.9425828
0.07412846,1.080951,0.004934801,-0.246976,-0.2134728,0.04765603,-0.9440133
0.0735689,1.0843,0.004003544,-0.2340489,-0.2129487,0.04516396,-0.9475411
0.07309198,1.086248,0.003376634,-0.2274595,-0.2124903,0.04375998,-0.949313
0.07199617,1.090451,0.001613817,-0.2120403,-0.2119222,0.04024372,-0.953157
0.07156599,1.092882,0.0007185349,-0.2021531,-0.2122207,0.03843291,-0.9553112
0.07066924,1.098347,-0.001352041,-0.178636,-0.2132282,0.0345334,-0.9599116
0.06992005,1.101111,-0.002965156,-0.1665555,-0.2131428,0.03190272,-0.962191
0.06914885,1.104093,-0.004718181,-0.154019,-0.2137819,0.03004784,-0.9641953
0.06778414,1.111648,-0.007974533,-0.1225883,-0.2167146,0.02555535,-0.9681703
0.06712276,1.115406,-0.009676351,-0.1051272,-0.216818,0.02126815,-0.970302
0.06540901,1.123582,-0.01368839,-0.06780095,-0.2174097,0.01418851,-0.9736194
0.06468292,1.128358,-0.01555995,-0.04450057,-0.2180937,0.009879407,-0.9748627
0.06264906,1.137357,-0.02042435,0.002453539,-0.2194219,0.0008055383,-0.9756266
0.0615688,1.141283,-0.02314676,0.02312799,-0.219576,-0.002742023,-0.9753174
0.06017006,1.144553,-0.02575861,0.04306798,-0.2205402,-0.00349787,-0.9744203
0.05793883,1.151543,-0.03181547,0.08249637,-0.2235801,-0.006974609,-0.971163
0.05725086,1.155328,-0.03488707,0.1025977,-0.2238678,-0.0145792,-0.9690946
0.05490754,1.161118,-0.04134951,0.1359547,-0.2246338,-0.02322422,-0.9646329
0.05360221,1.162738,-0.04409636,0.1520575,-0.2264822,-0.02375877,-0.9617795
0.05190557,1.16695,-0.04979611,0.1777848,-0.228507,-0.0269933,-0.9567907
0.05097292,1.168962,-0.05252378,0.1897344,-0.2283451,-0.03061666,-0.9544224
0.05002925,1.170858,-0.05526473,0.2023224,-0.2279987,-0.03311252,-0.9518329
0.04810959,1.173911,-0.0599005,0.2260082,-0.2275223,-0.03552935,-0.9465155
0.04725141,1.175127,-0.06226973,0.2362493,-0.227476,-0.03727107,-0.9439554
0.04594526,1.177323,-0.06637719,0.2522953,-0.2268906,-0.0403101,-0.93981
0.04548754,1.178095,-0.06820615,0.2578644,-0.2262423,-0.04016745,-0.9384599
0.04449623,1.178547,-0.07073681,0.2676639,-0.2270447,-0.04070254,-0.9354945
0.04395698,1.178692,-0.07264724,0.2699425,-0.2258848,-0.04056675,-0.9351264
0.04326839,1.179421,-0.07465612,0.2739905,-0.2253005,-0.03905814,-0.9341539
0.04313445,1.179619,-0.075403,0.2750648,-0.2248356,-0.03912633,-0.9339473
0.04262484,1.179646,-0.07669634,0.2784153,-0.2230123,-0.03982592,-0.9333618
0.04248846,1.179648,-0.07708523,0.279731,-0.2219743,-0.03896042,-0.9332524
0.04232159,1.179637,-0.07751871,0.2804796,-0.2214606,-0.03773398,-0.9332002
0.04234839,1.179538,-0.07788889,0.2813355,-0.2211622,-0.03779641,-0.9330108
0.04221593,1.179629,-0.07787669,0.2810431,-0.2206943,-0.039372,-0.9331445
0.04200679,1.1796,-0.07812901,0.281013,-0.218953,-0.03790877,-0.9336243
0.04196891,1.179459,-0.07779873,0.280143,-0.2187621,-0.0360287,-0.9340048
0.04209789,1.178941,-0.0769251,0.2769659,-0.2186737,-0.03645642,-0.934956
0.04215575,1.178708,-0.07597481,0.2759086,-0.2183261,-0.03679697,-0.9353364
0.0421625,1.178504,-0.07545895,0.2750698,-0.2180071,-0.03640124,-0.9356732
0.04205202,1.177509,-0.07454275,0.2726884,-0.2183138,-0.03454397,-0.9363689
0.04188893,1.17685,-0.07400088,0.2710779,-0.2187032,-0.03373732,-0.936775
0.04158219,1.176231,-0.0730782,0.2693335,-0.2186097,-0.03300587,-0.9373259
0.04143359,1.176168,-0.07280899,0.2698524,-0.2182771,-0.03321332,-0.9372469
0.04085904,1.176462,-0.07215045,0.2718496,-0.2168418,-0.03399041,-0.9369749
0.0403314,1.176524,-0.07151479,0.2731773,-0.2154509,-0.03346892,-0.9369285
0.04001907,1.176469,-0.07093043,0.273811,-0.2137902,-0.0330218,-0.9371397
0.03930066,1.175972,-0.07007816,0.2728236,-0.211175,-0.03345213,-0.938005
0.03897862,1.175734,-0.06965915,0.271314,-0.2101326,-0.0343212,-0.9386454
0.03832398,1.175081,-0.06841908,0.2660975,-0.2071545,-0.03651397,-0.9407156
0.03784601,1.174655,-0.0676496,0.2630824,-0.2049676,-0.03638679,-0.9420466
0.03702907,1.173934,-0.06626837,0.2581797,-0.2002346,-0.03610536,-0.9444288
0.03670353,1.173559,-0.06559713,0.2558575,-0.197806,-0.03626341,-0.9455658
0.03598788,1.172789,-0.06395849,0.250506,-0.1925413,-0.03611076,-0.9480879
0.03563648,1.172492,-0.06313165,0.2477339,-0.189567,-0.03634727,-0.9494057
0.03524801,1.172198,-0.06236887,0.2454524,-0.1863724,-0.0363095,-0.9506314
0.03460225,1.171504,-0.06069457,0.2414275,-0.1798047,-0.03527994,-0.9529629
0.034302,1.171185,-0.05979037,0.2390096,-0.1764067,-0.03486168,-0.9542221
0.03361095,1.170558,-0.05798303,0.2339372,-0.1691865,-0.03405712,-0.9568121
0.03310309,1.170599,-0.0571378,0.2306785,-0.1660395,-0.0333666,-0.958178
0.03281534,1.169741,-0.05555078,0.2274294,-0.1586549,-0.03267106,-0.9602276
0.03239588,1.169276,-0.05451908,0.2261197,-0.1553504,-0.03231496,-0.9610889
0.0315331,1.168657,-0.05278556,0.2218519,-0.1470511,-0.0310641,-0.9634276
0.03108586,1.168412,-0.05204908,0.2196682,-0.1428506,-0.02944064,-0.9646102
0.03082867,1.168161,-0.05130125,0.2178414,-0.1391818,-0.02789976,-0.9656062
0.03034512,1.167537,-0.04994448,0.2139902,-0.132316,-0.02685997,-0.9674602
0.03000862,1.167222,-0.04930648,0.2117275,-0.1286749,-0.02634962,-0.9684626
0.02931241,1.16647,-0.04823147,0.2074483,-0.1216244,-0.02396502,-0.9703599
0.02915916,1.166032,-0.04777407,0.2053787,-0.118574,-0.02302775,-0.9712
0.0287666,1.165347,-0.04691236,0.2009075,-0.1125444,-0.02169517,-0.9728819
