H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02513501,1.148552,-0.04928561,-0.1757152,-0.06092326,0.0432046,0.9816037
-0.02561795,1.148742,-0.0496769,-0.1775782,-0.06309593,0.0433404,0.9811251
-0.02670557,1.149292,-0.05039184,-0.1809113,-0.06730489,0.04399054,0.9802071
-0.02718851,1.149588,-0.05076778,-0.1826938,-0.06951442,0.04451723,0.9796984
-0.02818504,1.14992,-0.05149368,-0.1859122,-0.0739741,0.04536507,0.978727
-0.02867331,1.150056,-0.05186785,-0.1873402,-0.07625946,0.04564575,0.9782661
-0.02975055,1.150509,-0.05264976,-0.189828,-0.08018603,0.04567889,0.9774707
-0.02975055,1.150509,-0.05264976,-0.189828,-0.08018603,0.04567889,0.9774707
-0.03066591,1.150932,-0.05334546,-0.192762,-0.08404192,0.0458531,0.976564
-0.03165665,1.151272,-0.05412577,-0.1955349,-0.08789296,0.04613933,0.9756598
-0.03216124,1.151418,-0.0545148,-0.1970439,-0.08964933,0.04640983,0.9751835
-0.03289194,1.151685,-0.05523675,-0.1994977,-0.09287335,0.04687006,0.9743605
-0.03328426,1.151875,-0.05557266,-0.2007649,-0.0943161,0.04695567,0.9739574
-0.03409072,1.152368,-0.05622992,-0.2037164,-0.09746619,0.0474752,0.9730088
-0.03449397,1.152505,-0.05659716,-0.204959,-0.09900422,0.04769707,0.9725816
-0.03491273,1.152599,-0.05692562,-0.2060405,-0.1004195,0.0475834,0.9722135
-0.0355945,1.152879,-0.05745925,-0.2081969,-0.103469,0.04790564,0.9714181
-0.03598103,1.153049,-0.05778516,-0.2091076,-0.1048774,0.04831094,0.9710514
-0.03656851,1.153199,-0.05830763,-0.2107626,-0.107844,0.04881116,0.9703434
-0.03684547,1.153313,-0.05852509,-0.2114798,-0.1089537,0.04905629,0.970051
-0.03735757,1.153597,-0.05892536,-0.2128892,-0.1109983,0.04930615,0.969498
-0.03759874,1.153624,-0.05907152,-0.2135442,-0.1119495,0.04926612,0.9692466
-0.0377313,1.153632,-0.05924849,-0.2138805,-0.1127083,0.04932228,0.9690817
-0.03808277,1.153754,-0.05954884,-0.2139577,-0.1133726,0.04913492,0.9689966
-0.03809319,1.153713,-0.05962336,-0.2138303,-0.1136042,0.04927888,0.9689903
-0.03799013,1.153664,-0.05979409,-0.213846,-0.1130054,0.0488451,0.9690788
-0.03780502,1.153686,-0.05981166,-0.2138854,-0.1120176,0.04817052,0.9692186
-0.03690431,1.153731,-0.05971982,-0.2135603,-0.1079887,0.04672113,0.9698184
-0.03630154,1.153777,-0.05961861,-0.2133785,-0.1054714,0.0464588,0.9701479
-0.03436453,1.153808,-0.05915226,-0.2131074,-0.09911267,0.04534976,0.9709301
-0.03341997,1.153885,-0.05895755,-0.2130068,-0.09490885,0.04457999,0.9714078
-0.03233161,1.153955,-0.05879182,-0.2128569,-0.09007117,0.04424688,0.9719163
-0.03011201,1.154033,-0.05838472,-0.2124027,-0.07984398,0.04256886,0.972984
-0.02892085,1.154102,-0.05821735,-0.2120762,-0.0744407,0.04101142,0.9735504
