H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02134795,1.204773,-0.2746521,0.05059983,0.06717167,-0.002646731,-0.996454
-0.02392182,1.205488,-0.2760796,0.05351495,0.07813108,-0.004994143,-0.9954932
-0.02521133,1.20585,-0.2767859,0.05543722,0.08306685,-0.005692801,-0.9949845
-0.02759673,1.206416,-0.2781976,0.05932496,0.09257131,-0.007638342,-0.9939078
-0.02868111,1.206683,-0.2788989,0.06102599,0.09692983,-0.008886592,-0.9933788
-0.02976371,1.206967,-0.2796022,0.06271842,0.1013512,-0.01021464,-0.9928192
-0.03190105,1.207477,-0.2810014,0.06635455,0.1087972,-0.01162335,-0.9917788
-0.03288428,1.207837,-0.2816983,0.06832052,0.1121316,-0.01243376,-0.9912639
-0.03463484,1.208545,-0.2829875,0.07287069,0.1183224,-0.01459748,-0.9901902
-0.03541898,1.208902,-0.2836004,0.07520467,0.1212191,-0.01546567,-0.989652
-0.03673144,1.209701,-0.2848208,0.07990324,0.1253339,-0.01599504,-0.9887624
-0.03728515,1.210065,-0.2854194,0.08218927,0.1268172,-0.01622356,-0.9883821
-0.03783348,1.210969,-0.2864005,0.08728377,0.1284677,-0.01755237,-0.9877092
-0.03795844,1.211295,-0.2868972,0.09014426,0.1284653,-0.01820433,-0.9874408
-0.03792638,1.21174,-0.2873039,0.09293344,0.12786,-0.01834382,-0.9872582
-0.03739894,1.212783,-0.2881084,0.09842945,0.1246079,-0.01754088,-0.9871559
-0.0368088,1.213344,-0.2884497,0.1015002,0.1213888,-0.0169212,-0.9872569
-0.03495853,1.214382,-0.2889612,0.1078955,0.1123763,-0.01664138,-0.9876503
-0.03392358,1.214834,-0.2892368,0.11077,0.1071877,-0.0163816,-0.9879132
-0.03150692,1.21571,-0.2897699,0.1155534,0.09574179,-0.01453745,-0.9885694
-0.02996705,1.21621,-0.2899607,0.1178858,0.08897957,-0.01336958,-0.9889423
-0.02820724,1.216699,-0.2901267,0.1204315,0.08122977,-0.01252104,-0.9893135
-0.02462113,1.217591,-0.2904956,0.125209,0.0648881,-0.01136485,-0.9899409
-0.02270675,1.217982,-0.2906726,0.1273238,0.05667973,-0.01029599,-0.9901869
-0.0185737,1.218839,-0.2910551,0.131603,0.03843075,-0.006029119,-0.990539
-0.01625898,1.219229,-0.2912686,0.1337963,0.02854576,-0.004394208,-0.9905879
-0.01162406,1.219866,-0.291717,0.1375843,0.008962676,-0.002285177,-0.9904469
-0.009274521,1.220071,-0.2920125,0.139101,-0.000595709,0.0001046866,-0.990278
-0.004507118,1.220313,-0.2926724,0.1412227,-0.0196826,0.005845825,-0.9897649
-0.002101585,1.220538,-0.2930838,0.1422146,-0.0289276,0.007738959,-0.9893828
0.0001533292,1.220771,-0.2934557,0.1433941,-0.03804076,0.009882489,-0.9888849
0.004657265,1.221195,-0.2941519,0.1460196,-0.05525672,0.01446098,-0.9876314
0.006829895,1.221252,-0.2944774,0.1474088,-0.06359266,0.01686526,-0.9868851
0.01111818,1.221214,-0.2952472,0.1491473,-0.0791746,0.0213677,-0.9854085
0.01325975,1.221219,-0.2956466,0.1497303,-0.08684548,0.02317553,-0.9846327
0.01746591,1.221202,-0.296453,0.151057,-0.1019025,0.02731659,-0.9828792
0.01960668,1.221166,-0.2968503,0.1517833,-0.1093401,0.02966721,-0.9818994
0.0214847,1.221132,-0.2972662,0.152505,-0.1167782,0.03206157,-0.9808553
0.02520944,1.221142,-0.2980483,0.1541659,-0.130752,0.03350788,-0.9787819
0.02700927,1.22112,-0.2984262,0.1549691,-0.1373511,0.03458061,-0.9777134
0.03031913,1.220917,-0.2991435,0.1556233,-0.1502644,0.03916115,-0.9755349
0.03178732,1.220703,-0.2995571,0.1556716,-0.1564954,0.04041775,-0.9744958
0.03483735,1.220482,-0.3001372,0.1556071,-0.1679088,0.04129835,-0.9725675
0.03620511,1.22034,-0.3003617,0.155582,-0.173057,0.04236051,-0.9716229
0.03745533,1.220263,-0.3005594,0.1556578,-0.1780418,0.04354312,-0.9706573
0.03970106,1.219927,-0.3008178,0.1561461,-0.186659,0.04454619,-0.968913
0.04073534,1.219751,-0.3008659,0.1559599,-0.190541,0.04469998,-0.96818
0.04253489,1.219064,-0.3008483,0.1537728,-0.1968719,0.04687618,-0.9671597
0.04317864,1.218619,-0.3007491,0.1514897,-0.1995114,0.04783921,-0.966932
0.0439663,1.217657,-0.3001977,0.1454119,-0.202098,0.04853329,-0.9672933
0.0443009,1.217156,-0.2997996,0.1424107,-0.202725,0.04907725,-0.9675811
0.04481887,1.215882,-0.2987106,0.1351807,-0.2034452,0.05108182,-0.968363
0.04494759,1.21506,-0.2981482,0.1301598,-0.2031945,0.0511288,-0.9691008
0.04493204,1.214254,-0.2974226,0.1250921,-0.2027047,0.05150775,-0.9698504
0.04463985,1.212554,-0.2957964,0.1140299,-0.2014632,0.05373797,-0.9713506
0.04464417,1.211754,-0.2949724,0.1086106,-0.2004848,0.05397317,-0.9721608
0.04447283,1.210251,-0.2930762,0.09838167,-0.1983266,0.05422516,-0.9736772
0.04433716,1.209441,-0.2920984,0.09322776,-0.197382,0.05471127,-0.9743488
0.04405148,1.207741,-0.2902956,0.0822134,-0.1964404,0.05554809,-0.9754827
0.04410313,1.206924,-0.2894355,0.07673316,-0.1962816,0.0560835,-0.9759305
0.04417488,1.206099,-0.2885942,0.07129473,-0.1965903,0.05628465,-0.9762691
0.04404511,1.204562,-0.286782,0.06101654,-0.1967569,0.05629979,-0.9769309
0.04393909,1.20382,-0.2858206,0.05619335,-0.19657,0.05641603,-0.9772511
0.04392403,1.202243,-0.2840247,0.04713375,-0.1958123,0.05694292,-0.9778515
0.04387798,1.201386,-0.2832496,0.0424306,-0.1953721,0.05729321,-0.9781344
0.04371075,1.199512,-0.2817501,0.03189144,-0.1941746,0.05800364,-0.9787312
0.04359933,1.198647,-0.2809996,0.02657038,-0.193586,0.05878938,-0.9789598
0.04357539,1.197837,-0.2802269,0.02158375,-0.193203,0.05966812,-0.9791049
0.04370675,1.196193,-0.278886,0.01228401,-0.1925709,0.0604891,-0.9793399
0.04371858,1.195265,-0.2783427,0.007026609,-0.19221,0.06037401,-0.9794697
0.04370105,1.19333,-0.2771159,-0.004720134,-0.1909991,0.06117273,-0.9796708
0.04374816,1.192311,-0.2764798,-0.01022722,-0.1906214,0.06266329,-0.9796082
0.04399373,1.190441,-0.2754699,-0.02068758,-0.1897261,0.06322615,-0.9795808
0.04391434,1.189409,-0.2751222,-0.02645028,-0.1893777,0.06348196,-0.979493
0.04396011,1.187502,-0.2742976,-0.03784399,-0.1879456,0.0651506,-0.9792853
0.04408481,1.18662,-0.2738108,-0.0423389,-0.1877068,0.0664451,-0.9790602
0.04426646,1.185884,-0.2733204,-0.04646323,-0.1875986,0.06721252,-0.9788414
0.04458235,1.184653,-0.2723357,-0.05357341,-0.1867359,0.06698948,-0.9786583
0.0446595,1.183986,-0.2718255,-0.0571118,-0.1860632,0.06673703,-0.9786035
0.04472202,1.182317,-0.270745,-0.06400969,-0.1851983,0.06871833,-0.9782035
0.04468017,1.181338,-0.270362,-0.06796438,-0.1850811,0.070067,-0.9778632
0.04465327,1.179612,-0.2698748,-0.07791059,-0.1836218,0.07131047,-0.9773065
0.04459243,1.178977,-0.2695864,-0.08246481,-0.1827337,0.07149117,-0.9770859
0.04458978,1.178352,-0.2691006,-0.08602123,-0.1817165,0.07169971,-0.9769537
0.04451822,1.177175,-0.2681437,-0.09079561,-0.1803285,0.0734247,-0.9766507
0.04443096,1.176475,-0.267804,-0.0931188,-0.179734,0.07457671,-0.9764543
0.0443292,1.174982,-0.267476,-0.1000276,-0.1774399,0.07485408,-0.9761693
0.04423995,1.174349,-0.2672652,-0.1038577,-0.1764594,0.07520259,-0.9759202
0.04416572,1.173315,-0.2665911,-0.1095888,-0.1748983,0.07726321,-0.9754134
0.04416982,1.172874,-0.2661617,-0.1110669,-0.1742788,0.07842917,-0.975264
0.04423683,1.171883,-0.2655689,-0.1152193,-0.1722022,0.07822765,-0.9751673
0.04422184,1.17142,-0.2653265,-0.1177416,-0.1712875,0.07829626,-0.9750217
0.04421409,1.171064,-0.2649773,-0.1199283,-0.1705368,0.07873424,-0.9748514
0.04424707,1.170498,-0.2641752,-0.122598,-0.1693789,0.07994406,-0.9746227
0.04431299,1.170241,-0.2637836,-0.1232329,-0.1690035,0.08028293,-0.97458
0.0443543,1.169832,-0.2632162,-0.1249328,-0.1678822,0.07958875,-0.9746143
0.04432725,1.169792,-0.2628366,-0.1257543,-0.1673243,0.0789999,-0.9746525
0.04427045,1.169755,-0.2624665,-0.1259724,-0.1668032,0.07878933,-0.9747307
0.04409407,1.169506,-0.261391,-0.1262432,-0.1660685,0.07895578,-0.9748076
0.04402708,1.169406,-0.2611185,-0.1266694,-0.1656981,0.0787323,-0.9748334
0.04394922,1.169158,-0.2608808,-0.1278362,-0.1652633,0.07794702,-0.9748181
0.04380808,1.168974,-0.2605993,-0.1287674,-0.1646985,0.07732525,-0.9748406
0.04344587,1.168507,-0.2600236,-0.1307724,-0.1634964,0.0769372,-0.9748067
0.04325268,1.168226,-0.2597154,-0.1320719,-0.162937,0.0771041,-0.974712
0.04309087,1.167793,-0.2594215,-0.1336892,-0.1623521,0.07691432,-0.9746041
0.04294288,1.167023,-0.2588301,-0.1377214,-0.1608945,0.07436541,-0.9744822
0.04286483,1.166694,-0.2584363,-0.1399202,-0.1605247,0.07293233,-0.9743382
0.04259532,1.165613,-0.2578211,-0.1442498,-0.1598173,0.0713286,-0.9739418
0.04249313,1.165011,-0.2574908,-0.1469796,-0.1597106,0.07127285,-0.9735552
0.04237711,1.163991,-0.2567598,-0.1525449,-0.159099,0.07002728,-0.9728894
0.04232503,1.163685,-0.2561981,-0.1550733,-0.1583073,0.06881476,-0.9727053
0.0421307,1.162818,-0.2551295,-0.1583224,-0.1569571,0.06787653,-0.9724666
0.04195567,1.162341,-0.2545762,-0.1597547,-0.1563991,0.06781804,-0.9723263
0.04167983,1.161446,-0.2537125,-0.1635456,-0.1550686,0.06749667,-0.9719315
0.04162347,1.161068,-0.2532797,-0.1654836,-0.1541603,0.06694262,-0.9717863
0.04153042,1.160843,-0.2527086,-0.1671693,-0.1533658,0.06647284,-0.9716557
0.04135136,1.160299,-0.2515238,-0.1692851,-0.151839,0.06597254,-0.9715632
0.0412528,1.160013,-0.2508894,-0.1701255,-0.1512592,0.06616041,-0.9714941
0.04104799,1.159132,-0.2498305,-0.1724777,-0.1501772,0.06608721,-0.9712521
0.04094517,1.15865,-0.2495162,-0.174397,-0.1494474,0.06597313,-0.9710297
0.04065276,1.157798,-0.2488227,-0.1794784,-0.1478715,0.06562348,-0.9703686
0.04049128,1.157424,-0.2483245,-0.1813404,-0.1471763,0.06536219,-0.9701456
0.04038935,1.157003,-0.2478058,-0.182717,-0.1463904,0.06522996,-0.9700152
0.04020737,1.15606,-0.2467518,-0.1849938,-0.1451919,0.06518743,-0.9697667
0.04008158,1.155464,-0.2464907,-0.1865821,-0.1444973,0.06503402,-0.9695763
0.03957725,1.154362,-0.2461442,-0.1919195,-0.1426321,0.06417097,-0.9688679
0.03943739,1.153979,-0.2457806,-0.1942108,-0.1413396,0.06352927,-0.968643
0.03927605,1.153672,-0.2447402,-0.1959228,-0.1399191,0.0631621,-0.9685285
0.03924769,1.153442,-0.2441654,-0.1959246,-0.1396948,0.06310978,-0.9685639
0.03909892,1.152627,-0.243458,-0.1973082,-0.1388265,0.0624727,-0.9684492
0.03895304,1.15219,-0.2433037,-0.1991204,-0.1385345,0.06251396,-0.9681174
0.0388071,1.151834,-0.2431797,-0.2009925,-0.1384363,0.06290039,-0.9677194
0.0388343,1.151594,-0.2424343,-0.2032676,-0.1382135,0.06348617,-0.9672377
0.03897933,1.151551,-0.2420031,-0.2031877,-0.1385605,0.06390385,-0.9671773
0.03927018,1.151053,-0.241413,-0.2028983,-0.1393924,0.06392648,-0.9671171
0.03920749,1.150794,-0.2414375,-0.2038728,-0.1396857,0.06373618,-0.9668823
0.0392426,1.150447,-0.2411495,-0.2065082,-0.139325,0.06358587,-0.9663849
0.03922824,1.150358,-0.2411706,-0.2068666,-0.1391602,0.06355944,-0.9663337
0.03925497,1.150397,-0.2411034,-0.2064901,-0.1393608,0.06368814,-0.9663768
0.03931979,1.150591,-0.2409653,-0.2056833,-0.1392205,0.06328943,-0.9665953
0.03924088,1.150685,-0.2410004,-0.2050927,-0.1385531,0.06261538,-0.9668605
0.03860638,1.150922,-0.2411735,-0.2050438,-0.1357669,0.06118991,-0.9673573
0.03812316,1.15111,-0.2411909,-0.2043336,-0.1341273,0.06067706,-0.9677685
0.03655042,1.151841,-0.2412134,-0.202212,-0.1298069,0.05932958,-0.9688862
0.03572352,1.152207,-0.241341,-0.2013729,-0.1268051,0.05814181,-0.9695303
0.03370522,1.153102,-0.2413218,-0.1994547,-0.1186171,0.05538543,-0.9711232
0.03246932,1.153572,-0.2412099,-0.1979123,-0.1146405,0.05500974,-0.9719374
0.03135573,1.154047,-0.2411545,-0.1960085,-0.1103414,0.05461828,-0.9728424
0.02889327,1.15494,-0.2412342,-0.1927265,-0.101502,0.05210735,-0.9745967
0.02742357,1.155501,-0.2412775,-0.1913862,-0.09715413,0.05073128,-0.9753762
0.02459694,1.156539,-0.2412665,-0.1883115,-0.08731584,0.04820698,-0.9770316
0.02308272,1.15701,-0.2412729,-0.1867095,-0.08289437,0.04716021,-0.977775
0.02017153,1.157933,-0.2414404,-0.1837421,-0.07438874,0.044498,-0.9791451
0.01871485,1.158368,-0.241593,-0.1826896,-0.07010724,0.04265512,-0.9797398
0.01729338,1.158801,-0.2417132,-0.1817632,-0.06578082,0.04048488,-0.980304
0.01447228,1.159674,-0.2418082,-0.1793287,-0.05823722,0.03731722,-0.9813547
0.01315452,1.160036,-0.2418033,-0.177837,-0.05508057,0.03585821,-0.9818627
0.01074876,1.160752,-0.2420016,-0.1754842,-0.04944223,0.03212578,-0.982715
0.009589452,1.161115,-0.2420839,-0.1746837,-0.04681228,0.02969944,-0.9830626
0.007335824,1.161764,-0.2422177,-0.1731238,-0.04179797,0.02562901,-0.9836789
0.006298252,1.161982,-0.2422402,-0.1722344,-0.03970325,0.02413735,-0.9839596
0.004304164,1.162354,-0.242527,-0.1708833,-0.03514434,0.02057681,-0.9844493
0.003311522,1.162526,-0.2426766,-0.1706201,-0.03277099,0.0186821,-0.9846146
0.002346705,1.162707,-0.2428227,-0.1703087,-0.03044998,0.01691477,-0.9847749
0.0005419925,1.163116,-0.2428914,-0.169267,-0.02578356,0.01403388,-0.985133
-0.0004538037,1.163262,-0.24298,-0.1685241,-0.02333268,0.01255605,-0.9853414
-0.002348731,1.163614,-0.2432488,-0.1676098,-0.01746857,0.009033266,-0.9856573
-0.003237397,1.163776,-0.2433335,-0.1672507,-0.01465782,0.007764948,-0.9857749
-0.004896156,1.164155,-0.2434408,-0.1659003,-0.009141514,0.00529197,-0.986086
-0.005782776,1.16441,-0.2434626,-0.1650715,-0.006405214,0.003899159,-0.9862531
-0.006681331,1.164607,-0.2435359,-0.1640581,-0.003564876,0.002545313,-0.986441
-0.008513134,1.165157,-0.2437373,-0.16231,0.002018508,-0.0001729089,-0.9867377
-0.009379242,1.165411,-0.2437697,-0.1611379,0.004675652,-0.00140372,-0.9869198
-0.0109746,1.165841,-0.2439358,-0.1586789,0.009197853,-0.003439307,-0.9872814
-0.01167019,1.166115,-0.2440917,-0.1578887,0.01108798,-0.004210813,-0.9873857
-0.01313809,1.166685,-0.2444352,-0.1560919,0.01444524,-0.006538487,-0.9876153
-0.01379402,1.167068,-0.2444517,-0.1547969,0.01650418,-0.008222422,-0.9877742
-0.01513517,1.167677,-0.2446948,-0.151672,0.01984388,-0.01056627,-0.9881752
-0.01570172,1.167915,-0.2448246,-0.1503496,0.02131098,-0.01147601,-0.9883366
-0.01630054,1.168127,-0.2450313,-0.149191,0.02259914,-0.01234498,-0.9884731
-0.01739742,1.168594,-0.2454313,-0.1475991,0.02515264,-0.01422844,-0.988625
-0.01792057,1.168807,-0.2455964,-0.1466774,0.02651963,-0.01519906,-0.988712
-0.01891936,1.169217,-0.245913,-0.1447305,0.02882768,-0.01657924,-0.9889121
-0.0193199,1.169375,-0.2461129,-0.1438374,0.02998572,-0.01700178,-0.9890008
-0.02012946,1.169747,-0.2465663,-0.1422296,0.03161024,-0.01799097,-0.9891652
-0.02042152,1.169982,-0.2467595,-0.1413925,0.03259262,-0.01883125,-0.9892377
-0.02080383,1.170225,-0.2468517,-0.1402129,0.03342854,-0.01962741,-0.9893622
-0.0213397,1.170732,-0.2470387,-0.1376273,0.03502642,-0.02054198,-0.9896514
-0.02156929,1.170966,-0.2471559,-0.1364116,0.03564194,-0.02083484,-0.9897916
-0.02203868,1.171369,-0.2474994,-0.1345682,0.03667859,-0.0212557,-0.9899971
-0.02229059,1.171646,-0.247617,-0.1336441,0.0372664,-0.02164655,-0.9900919
-0.02278715,1.172123,-0.2478321,-0.131267,0.03871275,-0.02241055,-0.9903374
-0.02302889,1.172255,-0.247906,-0.1302218,0.03941027,-0.02260159,-0.9904435
-0.02372676,1.172538,-0.248187,-0.1285972,0.04112137,-0.02318465,-0.9905727
-0.02415517,1.172726,-0.2482899,-0.1277449,0.04271916,-0.02390883,-0.9905981
-0.02465236,1.172876,-0.2483193,-0.1268222,0.04461041,-0.02428487,-0.9906242
-0.0258275,1.173027,-0.2484625,-0.1255576,0.04867265,-0.02305566,-0.9906234
-0.02664644,1.173036,-0.2486307,-0.1251781,0.051042,-0.02237006,-0.9905679
-0.02854481,1.173156,-0.2488146,-0.1250337,0.05842143,-0.02227862,-0.9901804
-0.02967568,1.173089,-0.248848,-0.1249681,0.06276293,-0.02187537,-0.9899319
-0.03199438,1.172819,-0.2489674,-0.1250763,0.07224753,-0.02034577,-0.9893039
-0.03333146,1.172729,-0.2491321,-0.1255244,0.07684877,-0.01952428,-0.9889169
-0.03463924,1.172621,-0.2492248,-0.1261045,0.08148928,-0.01929908,-0.9884759
-0.03732697,1.172417,-0.249259,-0.1262893,0.09094086,-0.02051477,-0.9876031
-0.03874449,1.172346,-0.2492459,-0.1261838,0.09572348,-0.02128239,-0.9871483
-0.04155202,1.172238,-0.2493055,-0.1258656,0.1051949,-0.02287791,-0.9861889
-0.04291244,1.172138,-0.249407,-0.1259896,0.1093092,-0.02359113,-0.9857087
-0.04553022,1.171976,-0.2494452,-0.1263207,0.1169444,-0.02602607,-0.9847283
-0.04684754,1.171894,-0.2493925,-0.1262359,0.1207423,-0.02753962,-0.9842395
-0.04818059,1.171871,-0.2493438,-0.1259718,0.1243018,-0.02865432,-0.9837983
-0.05077651,1.171765,-0.2492507,-0.1255801,0.1307624,-0.03000563,-0.9829702
-0.05189472,1.171552,-0.2492322,-0.125516,0.134077,-0.03102772,-0.9825001
-0.05404227,1.171185,-0.2493544,-0.1262865,0.1398735,-0.03376445,-0.9815025
-0.05508502,1.171101,-0.2493799,-0.1267661,0.1425752,-0.03495443,-0.9810101
-0.0570024,1.170969,-0.2493575,-0.1269794,0.1473097,-0.03667257,-0.98022
-0.05788463,1.170902,-0.2493724,-0.1269259,0.1493014,-0.03729533,-0.979902
-0.0593179,1.170688,-0.2494115,-0.1269164,0.1529055,-0.03910574,-0.9792767
-0.05991141,1.170676,-0.2494167,-0.1268569,0.154283,-0.04003378,-0.9790308
-0.06040928,1.170671,-0.2493931,-0.1266983,0.1552458,-0.04047485,-0.978881
-0.06124194,1.170605,-0.2494066,-0.1264544,0.1565757,-0.04097704,-0.9786798
-0.06153063,1.17054,-0.2494161,-0.1264068,0.1567054,-0.04126236,-0.9786533
-0.06186607,1.170661,-0.2494451,-0.1263978,0.1566734,-0.04235407,-0.9786129
-0.06191552,1.170694,-0.2494402,-0.1259565,0.1564642,-0.04310139,-0.9786706
-0.06230125,1.170711,-0.2494342,-0.1252053,0.1554995,-0.0438766,-0.9788863
-0.06220216,1.17075,-0.2494526,-0.1250505,0.1550124,-0.04419003,-0.9789692
-0.06206473,1.170797,-0.2495394,-0.1250047,0.154313,-0.04440217,-0.979076
-0.06168245,1.17091,-0.249715,-0.1247499,0.1529347,-0.04462946,-0.9793144
-0.06145775,1.17098,-0.249757,-0.1243407,0.1521402,-0.04442197,-0.9794996
-0.06100345,1.171143,-0.2498299,-0.1238216,0.1508134,-0.04383416,-0.9797969
-0.06075819,1.171223,-0.2499148,-0.1238249,0.150056,-0.04361155,-0.9799228
-0.06019485,1.171357,-0.2500873,-0.123677,0.1486689,-0.04351074,-0.9801573
-0.05990799,1.171414,-0.2501502,-0.1234159,0.1477484,-0.04285657,-0.9803582
-0.05955335,1.171558,-0.2501979,-0.1232512,0.1466703,-0.04228044,-0.9805658
-0.05886891,1.171751,-0.2502283,-0.1225925,0.1446986,-0.04133554,-0.9809815
-0.05856336,1.171918,-0.2502335,-0.12221,0.1436006,-0.04119353,-0.9811966
-0.05787653,1.17214,-0.2501223,-0.1212233,0.141652,-0.0404429,-0.9816333
-0.0575725,1.172238,-0.2501373,-0.1209234,0.1404321,-0.03978078,-0.9818726
-0.05681025,1.1724,-0.2501273,-0.12088,0.1380373,-0.03842843,-0.9822713
-0.05644875,1.172425,-0.2501217,-0.1208893,0.1367454,-0.03770752,-0.9824789
-0.05568342,1.172505,-0.2501248,-0.1207241,0.1344165,-0.03678838,-0.9828553
-0.0552681,1.172477,-0.2500858,-0.1206208,0.1333878,-0.03628789,-0.9830268
-0.05492586,1.172518,-0.2500525,-0.1206466,0.1320916,-0.03549932,-0.9832273
-0.05415364,1.172555,-0.2499616,-0.1207437,0.129482,-0.03420592,-0.9836083
-0.05369076,1.172522,-0.2499771,-0.1210371,0.1281487,-0.0334333,-0.9837734
-0.05281089,1.172533,-0.2498431,-0.12181,0.1248889,-0.03175919,-0.9841527
-0.05238178,1.172624,-0.2497313,-0.1216771,0.1233595,-0.03094408,-0.9843879
-0.05159941,1.172782,-0.249534,-0.1212344,0.1203211,-0.02928144,-0.9848694
-0.05116674,1.172814,-0.2494341,-0.1209969,0.118969,-0.028879,-0.9850747
-0.0503084,1.172882,-0.2492223,-0.1208983,0.1163085,-0.0276303,-0.9854403
-0.04991207,1.172984,-0.249139,-0.1208831,0.1148135,-0.02686717,-0.9856385
-0.04949759,1.173081,-0.2489853,-0.120588,0.1134687,-0.02606922,-0.9858518
-0.04868146,1.173092,-0.2488327,-0.1203551,0.110954,-0.02492796,-0.986196
-0.04837547,1.172974,-0.2488441,-0.1205401,0.1098258,-0.02434734,-0.9863142
-0.04766877,1.172971,-0.2487963,-0.1210219,0.1084164,-0.02363412,-0.9864284
-0.0473645,1.172956,-0.2487574,-0.1212202,0.107619,-0.02302542,-0.9865057
-0.04702809,1.172936,-0.2486575,-0.1213285,0.1068759,-0.02231683,-0.9865896
-0.04636869,1.172853,-0.2485307,-0.1216818,0.1057446,-0.02125949,-0.9866913
-0.04603583,1.172856,-0.2485335,-0.1219256,0.1052755,-0.02085196,-0.98672
-0.04530012,1.172853,-0.2484723,-0.1223159,0.1039465,-0.01952516,-0.9868398
-0.04485504,1.172867,-0.2483885,-0.1223861,0.1030489,-0.01870488,-0.9869411
-0.04400485,1.172876,-0.2482842,-0.1222245,0.1009949,-0.01698486,-0.9872045
-0.04361771,1.17301,-0.2482625,-0.122025,0.09988659,-0.01627373,-0.9873539
-0.04288804,1.173399,-0.2481467,-0.1208182,0.09800864,-0.0155177,-0.9877026
-0.04241897,1.173488,-0.2480752,-0.1200608,0.09705659,-0.0148635,-0.987899
-0.04197732,1.17359,-0.2480217,-0.1194019,0.09611111,-0.014266,-0.9880801
-0.04116681,1.173827,-0.2481258,-0.1182909,0.093985,-0.01301692,-0.9884354
-0.04083861,1.174021,-0.2482008,-0.1177854,0.09295335,-0.01259996,-0.9885988
-0.04008743,1.1743,-0.2482462,-0.1163176,0.09104376,-0.01162342,-0.9889622
-0.03970915,1.174412,-0.2483079,-0.1155348,0.0899652,-0.01096183,-0.9891602
