H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04876053,1.149592,-0.09650322,-0.1971204,0.102839,0.03848344,0.9742108
0.04864992,1.149527,-0.09646916,-0.1968126,0.1023291,0.03863235,0.9743208
0.04837389,1.14944,-0.09632689,-0.1963435,0.1013725,0.03863208,0.9745155
0.04816648,1.149433,-0.09621669,-0.1963074,0.1007685,0.03877362,0.9745798
0.04778961,1.149379,-0.09592269,-0.1957582,0.09928749,0.03900658,0.9748329
0.04764242,1.149334,-0.0957439,-0.1956399,0.09858625,0.03919092,0.9749205
0.04749297,1.149271,-0.09553313,-0.1954053,0.09785534,0.03955453,0.9750264
0.04706,1.149212,-0.0950232,-0.1946376,0.09672549,0.04039391,0.9752583
0.04680967,1.149134,-0.09467689,-0.1940989,0.09613156,0.04074478,0.9754097
0.04637656,1.148827,-0.09410615,-0.1922594,0.09482174,0.0420022,0.9758489
0.04615387,1.148656,-0.0937952,-0.1911561,0.09406085,0.04286257,0.9761018
0.0454731,1.148281,-0.09299928,-0.1884275,0.09247606,0.04474335,0.9766992
0.04512637,1.148033,-0.09260203,-0.1868013,0.0913674,0.0456035,0.9770761
0.04434642,1.147536,-0.09167238,-0.1830096,0.08874656,0.04755593,0.9779417
0.04384661,1.14721,-0.09113798,-0.1809123,0.08702848,0.0486943,0.9784302
0.04322955,1.146951,-0.09055788,-0.1786248,0.08519337,0.04991417,0.9789504
0.04184308,1.146247,-0.08928175,-0.1737276,0.08003172,0.05235488,0.9801391
0.04109087,1.145832,-0.08859592,-0.1710045,0.07701697,0.05341357,0.9808021
0.03940298,1.144906,-0.08707259,-0.1650283,0.07001362,0.05606349,0.9822019
0.03841659,1.144388,-0.08629072,-0.1616948,0.06603706,0.05712703,0.9829702
0.03634097,1.143294,-0.08468185,-0.1548971,0.05731443,0.05920278,0.9844882
0.03529155,1.14274,-0.08384042,-0.151576,0.05259236,0.06038063,0.9851969
0.03420764,1.1422,-0.0830306,-0.1481989,0.04783298,0.06141388,0.9858891
0.03199648,1.141183,-0.08125379,-0.1419843,0.03835552,0.06408925,0.9870471
0.03097098,1.14067,-0.08040611,-0.1391208,0.03397739,0.06586163,0.9874985
0.02891783,1.139539,-0.07870397,-0.1332411,0.02609449,0.06944253,0.9883034
0.02792628,1.138892,-0.07787482,-0.1299712,0.02219444,0.07155096,0.9886836
0.02567443,1.137563,-0.07623837,-0.1221929,0.01392706,0.07614423,0.9894832
0.02450091,1.136818,-0.07539846,-0.1179867,0.009420012,0.0780069,0.9899017
0.02207413,1.135126,-0.07371684,-0.1082799,-0.0003389184,0.08069694,0.9908397
0.02085565,1.13421,-0.07286121,-0.1033354,-0.005258169,0.08196348,0.9912498
0.0197048,1.133288,-0.07201634,-0.09828893,-0.01023284,0.08367929,0.9915807
0.01734839,1.131205,-0.07036868,-0.08749994,-0.02067075,0.0877014,0.9920811
0.01609744,1.130147,-0.06953531,-0.0818499,-0.02597454,0.08918299,0.9923066
0.01362307,1.127978,-0.06793459,-0.07070859,-0.03725097,0.09153548,0.9925896
0.0123513,1.126888,-0.06717852,-0.06484643,-0.0433014,0.0927103,0.9926353
0.009796295,1.124592,-0.06570523,-0.05251868,-0.05585617,0.09491769,0.9925283
0.008528337,1.123409,-0.06496004,-0.04626591,-0.06207581,0.09527884,0.9924354
0.007365782,1.122253,-0.06424637,-0.04013522,-0.06823053,0.09580032,0.992248
0.005161636,1.119891,-0.06284878,-0.02814137,-0.07991031,0.09708971,0.9916632
0.004107602,1.118627,-0.06224814,-0.02190901,-0.08559693,0.09777244,0.9912788
0.002085443,1.1162,-0.06107884,-0.009162296,-0.09648614,0.0979004,0.9904655
0.001192354,1.115131,-0.06042367,-0.003444977,-0.1012975,0.09732962,0.9900777
-0.0001255944,1.113211,-0.05906305,0.006454844,-0.1092296,0.0966138,0.9892892
-0.0006423742,1.112249,-0.0585153,0.01118771,-0.1122948,0.09634452,0.9889299
-0.001120582,1.111293,-0.05792623,0.01603484,-0.1153051,0.0960542,0.988545
-0.00198999,1.1097,-0.05676179,0.02526825,-0.1197306,0.0945819,0.9879678
-0.002214767,1.108997,-0.05605,0.0291371,-0.1213676,0.09332692,0.9877809
-0.002275755,1.107901,-0.05458409,0.03545348,-0.1223036,0.09117587,0.9876598
-0.002073426,1.107292,-0.05394411,0.03821817,-0.1218186,0.09038664,0.9876891
-0.001450729,1.106128,-0.05280127,0.04448447,-0.1191909,0.08884276,0.9878874
-0.0009251162,1.105714,-0.05211522,0.04740771,-0.1171896,0.08789976,0.9880753
0.000441052,1.105082,-0.05072595,0.05171867,-0.1108412,0.08494736,0.9888495
0.001267701,1.104889,-0.05010429,0.0535198,-0.10681,0.08355322,0.989316
0.002302833,1.104659,-0.04951778,0.05502936,-0.1020614,0.08231365,0.9898382
0.004547178,1.10414,-0.04843245,0.05883576,-0.09175618,0.07966635,0.9908443
0.005784015,1.103862,-0.04791377,0.06057074,-0.08652337,0.07844322,0.991308
0.008286264,1.103523,-0.04695136,0.06379008,-0.07580175,0.0763048,0.9921504
0.009611506,1.103347,-0.04648418,0.06523237,-0.07032829,0.07474553,0.9925783
0.01253342,1.103013,-0.04571446,0.06796345,-0.0589697,0.07154218,0.9933707
0.0140452,1.102912,-0.0453149,0.06899889,-0.05338745,0.0702517,0.993707
0.01553924,1.102928,-0.04492727,0.06977199,-0.04774251,0.06909394,0.9940214
0.01861516,1.102982,-0.04410721,0.07068552,-0.03610754,0.0664718,0.9946262
0.02020655,1.102946,-0.04373415,0.07099514,-0.03007347,0.06504881,0.994899
0.02332947,1.102761,-0.04318111,0.07218745,-0.01785554,0.06178014,0.9953157
0.02490967,1.102641,-0.04299617,0.07305855,-0.01187126,0.06005951,0.9954468
0.02816271,1.10257,-0.04258763,0.07433799,7.822753E-05,0.05743533,0.9955778
0.02979161,1.102489,-0.04240757,0.07498005,0.00607863,0.05598156,0.9955938
0.03136192,1.102364,-0.04227991,0.07586151,0.01217842,0.05415946,0.9955719
0.03442234,1.102221,-0.04208229,0.07751576,0.02376567,0.05021431,0.9954422
0.03594039,1.102156,-0.04196154,0.0779649,0.02952748,0.04815149,0.9953547
0.03892744,1.102104,-0.04174448,0.07860564,0.0403011,0.044416,0.9951001
0.0403537,1.102007,-0.04170099,0.07918378,0.04533495,0.04253076,0.99492
0.04304365,1.101775,-0.04175017,0.08043496,0.05425906,0.03887916,0.9945223
0.04428319,1.101679,-0.04177621,0.08095726,0.05811565,0.03724668,0.9943245
0.0466446,1.10146,-0.0418396,0.08185568,0.06527816,0.03329987,0.9939464
0.04764629,1.101349,-0.04192225,0.08245394,0.06850842,0.03137538,0.9937422
0.0486123,1.101238,-0.04196921,0.08292251,0.07135829,0.02946555,0.9935611
