H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002298712,1.160139,-0.1086046,-0.256342,-0.1225435,0.06346352,0.956684
-0.002737672,1.160432,-0.1091475,-0.2582426,-0.123666,0.06391957,0.9559978
-0.002887014,1.160579,-0.1093405,-0.259189,-0.1240378,0.06429364,0.9556684
-0.002986829,1.160616,-0.1095258,-0.2600877,-0.1244434,0.06436285,0.9553668
-0.00311923,1.160808,-0.1099753,-0.2612841,-0.124656,0.06419702,0.9550237
-0.003169415,1.160953,-0.1101661,-0.2619214,-0.1246571,0.06437769,0.9548368
-0.003351144,1.161052,-0.1103975,-0.2626027,-0.1248138,0.06452549,0.9546192
-0.003286596,1.16112,-0.1106195,-0.263387,-0.1250508,0.06463026,0.954365
-0.003154248,1.161172,-0.1108081,-0.2639645,-0.1249546,0.06437418,0.9542353
-0.003091298,1.161227,-0.1108813,-0.2643407,-0.1248728,0.06415989,0.9541563
-0.003022413,1.161268,-0.1109404,-0.2647391,-0.1247428,0.06391619,0.9540792
-0.002835866,1.161312,-0.1110013,-0.2649275,-0.1245232,0.06320037,0.9541033
-0.002726265,1.16134,-0.1110038,-0.2649761,-0.1243302,0.06301513,0.9541273
-0.002375967,1.161344,-0.1109263,-0.2646812,-0.1236145,0.06205269,0.9543651
-0.00217077,1.16132,-0.1108775,-0.2644606,-0.1229417,0.06152117,0.9545476
-0.00171281,1.161289,-0.1106858,-0.2641464,-0.1217853,0.06071672,0.9548343
-0.001467761,1.161271,-0.110539,-0.2638105,-0.1209774,0.06010601,0.9550685
-0.0009377003,1.161117,-0.1101374,-0.2625756,-0.1194517,0.05895222,0.9556725
-0.0004915707,1.160909,-0.1096996,-0.2617895,-0.1186862,0.05826472,0.9560257
-0.0001432523,1.160672,-0.1094179,-0.2605308,-0.1175846,0.05706535,0.9565778
0.0007958822,1.160322,-0.1086484,-0.2572711,-0.1149806,0.05517408,0.9578866
0.001267303,1.160116,-0.1082138,-0.2556479,-0.1135853,0.05442131,0.9585306
0.002220507,1.159524,-0.1072944,-0.2519732,-0.1104653,0.05224301,0.9599884
0.002787232,1.159171,-0.1068078,-0.249576,-0.1087457,0.05134949,0.9608587
0.004014481,1.158461,-0.1056619,-0.2446475,-0.1052253,0.04920124,0.9626289
0.004716016,1.158119,-0.1049541,-0.2420584,-0.1032547,0.04772575,0.9635707
0.005425494,1.157887,-0.1042789,-0.2395322,-0.101125,0.04666974,0.9644791
0.006922096,1.157245,-0.1028309,-0.2347829,-0.09660145,0.0444027,0.9662161
0.007712562,1.156815,-0.1020413,-0.2321815,-0.09419756,0.04291292,0.9671489
0.009439465,1.156005,-0.1004375,-0.226336,-0.08910332,0.03978017,0.9691492
0.01040572,1.15555,-0.09956166,-0.2231922,-0.08631174,0.03819129,0.9701943
0.01245862,1.154555,-0.09768032,-0.2164863,-0.08034666,0.03510526,0.9723403
0.01356061,1.15403,-0.09666032,-0.2129821,-0.07717025,0.0335547,0.9734256
0.01566624,1.153003,-0.09468264,-0.2060579,-0.07054709,0.03054658,0.9755153
0.01675512,1.152451,-0.09365983,-0.202284,-0.06724522,0.02943945,0.9765719
0.01785618,1.151802,-0.09264043,-0.1983811,-0.0638338,0.02813127,0.9776394
0.02031809,1.150592,-0.09046279,-0.1903588,-0.05674399,0.02504221,0.9797533
0.02161019,1.150026,-0.08936784,-0.186537,-0.05298027,0.02351891,0.9807364
0.02413429,1.148739,-0.08709666,-0.1786842,-0.04526934,0.02051458,0.9826504
0.0253289,1.147961,-0.08600718,-0.1744098,-0.04129348,0.0184594,0.9836337
0.02802241,1.146389,-0.08373412,-0.16505,-0.03305322,0.01402527,0.9856314
0.02952506,1.145547,-0.08263503,-0.1603846,-0.0286382,0.01249376,0.9865599
0.03101845,1.144608,-0.08157122,-0.1554768,-0.02400967,0.01113958,0.9874849
0.03397106,1.14281,-0.07941701,-0.1457433,-0.0147312,0.007839937,0.9891817
0.03548649,1.14195,-0.07834271,-0.1409978,-0.009992187,0.005664454,0.9899433
0.03867733,1.14003,-0.07629415,-0.1314737,9.752648E-05,0.000992595,0.9913192
0.04034431,1.139013,-0.07532256,-0.1266265,0.005280084,-0.00106113,0.9919358
0.04353907,1.137029,-0.07345927,-0.1166933,0.01611682,-0.005306252,0.993023
0.04519011,1.135987,-0.07251175,-0.1116896,0.02137083,-0.007468776,0.9934853
0.04853676,1.133953,-0.07081774,-0.1016221,0.03240992,-0.01262011,0.9942149
0.05024356,1.132962,-0.06999864,-0.09685672,0.03799607,-0.01462158,0.9944654
0.05195131,1.131972,-0.06920154,-0.09229569,0.04337575,-0.01608692,0.9946563
0.0551286,1.13011,-0.06776436,-0.08370067,0.05362919,-0.01885106,0.9948682
0.05664548,1.129136,-0.06712683,-0.07953674,0.05852045,-0.0205404,0.9949007
0.0597393,1.127267,-0.06594539,-0.07128165,0.06796746,-0.02409267,0.9948462
0.06130955,1.126593,-0.06535868,-0.06776955,0.07247659,-0.02480559,0.9947558
0.06418846,1.125322,-0.06425691,-0.06214113,0.08057521,-0.02640676,0.994459
0.06545685,1.124664,-0.06376094,-0.05992304,0.08434561,-0.02763896,0.994249
0.06674153,1.124014,-0.06327569,-0.05759245,0.08801594,-0.02947813,0.9940158
0.06914876,1.12269,-0.06252067,-0.05313575,0.09465988,-0.03346869,0.993527
0.07026523,1.122124,-0.06219613,-0.05123467,0.0975034,-0.03503996,0.9932977
0.07247965,1.12115,-0.06155328,-0.04771348,0.1025429,-0.03775972,0.9928659
0.07351074,1.120649,-0.06132479,-0.0458905,0.1046654,-0.039248,0.9926726
0.07527923,1.119493,-0.06096503,-0.04220437,0.108915,-0.04305998,0.9922208
0.07611135,1.118992,-0.06086554,-0.04037949,0.1106329,-0.04445386,0.9920452
0.07693104,1.118562,-0.06067422,-0.03886868,0.1120124,-0.04574436,0.9918921
0.07846817,1.117623,-0.06038004,-0.03589955,0.114694,-0.04891952,0.991546
0.07914712,1.117068,-0.0603239,-0.03434904,0.1161175,-0.05084195,0.9913385
0.08054555,1.115956,-0.06034691,-0.0308571,0.1187477,-0.05455266,0.9909444
0.08126754,1.115462,-0.06032285,-0.0291751,0.1199133,-0.05592881,0.9907783
0.08254971,1.114548,-0.0602049,-0.02624967,0.1222477,-0.05843541,0.9904301
0.0830908,1.114024,-0.06025983,-0.02484287,0.1235453,-0.06009899,0.9902059
0.08438884,1.112998,-0.06039084,-0.02175919,0.1264413,-0.06382773,0.9896793
0.0850555,1.112459,-0.06044991,-0.02008032,0.1281375,-0.06546374,0.9893897
0.0857373,1.111945,-0.06049281,-0.01832174,0.1297289,-0.06657664,0.9891422
0.08714154,1.110819,-0.0606868,-0.01471987,0.1329688,-0.06903379,0.9886035
0.08782785,1.110151,-0.06085784,-0.01267636,0.1348046,-0.0708489,0.9882548
0.08927392,1.109025,-0.0611067,-0.008300572,0.1389497,-0.0741371,0.9874856
0.0900723,1.108556,-0.06120563,-0.006602275,0.1410317,-0.07532018,0.9871137
0.09155526,1.107876,-0.06140493,-0.004196672,0.1450755,-0.07671909,0.9864328
0.09226382,1.10746,-0.06146139,-0.003259826,0.147057,-0.07772354,0.9860643
0.09292577,1.107074,-0.06155024,-0.002064353,0.1490431,-0.07882612,0.9856817
0.09437621,1.106411,-0.06167476,0.0001347018,0.1527327,-0.08091301,0.9849496
0.09503651,1.106117,-0.06177492,0.001050566,0.1545903,-0.08188917,0.9845785
