L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1112064,0.02428788,0.002718647,0.9934968,-0.1113651,0.00316646,0.0003548448,0.9937745
-0.1112064,0.02428788,0.002718651,0.9934968,-0.1113651,0.003166467,0.0003548441,0.9937745
-0.1112064,0.02428788,0.002718651,0.9934968,-0.1113651,0.003166467,0.0003548441,0.9937745
-0.1069117,0.02195617,0.002361483,0.9940233,-0.1070361,0.003142148,0.000338269,0.9942502
-0.1069117,0.02195617,0.002361483,0.9940233,-0.1070361,0.003142148,0.000338269,0.9942502
-0.1069813,0.01476166,0.001588513,0.9941503,-0.1070204,-0.008314426,-0.0008949874,0.9942217
-0.1069813,0.01476166,0.001588513,0.9941503,-0.1070204,-0.008314426,-0.0008949874,0.9942217
-0.102675,0.01471926,0.001519496,0.994605,-0.1027123,-0.008310433,-0.0008581514,0.9946761
-0.1015834,0.0145372,0.001484578,0.9947197,-0.1016198,-0.00812395,-0.0008298733,0.9947898
-0.1015832,0.01457008,0.001487932,0.9947192,-0.1016198,-0.008123934,-0.0008298767,0.9947898
-0.1015832,0.0145701,0.001487934,0.9947192,-0.1016198,-0.008123927,-0.0008298811,0.9947898
-0.1015832,0.0145701,0.001487934,0.9947192,-0.1016198,-0.008123927,-0.0008298811,0.9947898
-0.102635,0.01712918,0.001767651,0.99457,-0.1027001,-0.006006384,-0.0006201484,0.9946941
-0.102635,0.01712918,0.001767651,0.99457,-0.1027001,-0.006006384,-0.0006201484,0.9946941
-0.1026351,0.01712918,0.001767654,0.99457,-0.1027001,-0.006006373,-0.0006201479,0.9946941
-0.1026324,0.01711187,0.001765822,0.9945707,-0.1026891,-0.008290882,-0.0008559353,0.9946787
-0.1026532,0.01475259,0.001522617,0.9946066,-0.1026908,-0.008310112,-0.0008579365,0.9946782
-0.1026612,0.01475472,0.00152295,0.9946058,-0.1026988,-0.008312302,-0.0008582335,0.9946775
-0.1026612,0.01475472,0.00152295,0.9946058,-0.1026988,-0.008312302,-0.0008582335,0.9946775
-0.1026612,0.01475473,0.00152295,0.9946058,-0.1026988,-0.008312318,-0.0008582317,0.9946774
-0.1047978,0.01719029,0.001811757,0.9943432,-0.1048736,-0.001458751,-0.0001538328,0.9944844
-0.1047508,0.02185773,0.002302844,0.9942557,-0.1048736,-0.00140492,-0.000148156,0.9944846
-0.1069205,0.02187296,0.002352725,0.9940242,-0.107046,-0.001411716,-0.0001519925,0.994253
-0.1069205,0.02187295,0.002352727,0.9940242,-0.107046,-0.001411726,-0.0001519921,0.9942532
-0.106989,0.01477821,0.001590413,0.9941492,-0.1070369,-0.00604046,-0.0006503016,0.9942366
-0.106989,0.01477821,0.001590413,0.9941492,-0.1070369,-0.006040471,-0.0006503008,0.9942366
-0.1113173,0.0148117,0.001659294,0.9936732,-0.1113673,-0.006058572,-0.0006789649,0.9937606
-0.1112457,0.02193716,0.002456262,0.9935478,-0.1113768,-0.001423524,-0.0001595414,0.9937772
-0.1112457,0.02193714,0.002456261,0.9935477,-0.1113768,-0.001423521,-0.0001595417,0.9937772
-0.1112457,0.02193714,0.002456261,0.9935477,-0.1113768,-0.001423521,-0.0001595417,0.9937772
-0.1090762,0.02192546,0.002406493,0.9937888,-0.1092047,-0.001414313,-0.0001553765,0.9940184
-0.1090762,0.02192546,0.002406493,0.9937888,-0.1092047,-0.001414313,-0.0001553765,0.9940184
-0.1090762,0.02191535,0.002405386,0.993789,-0.1092045,-0.001415611,-0.0001555225,0.9940184
-0.1090762,0.02191536,0.002405383,0.993789,-0.1092045,-0.00141561,-0.0001555226,0.9940183
-0.1004256,0.02180216,0.002199757,0.9947032,-0.1005431,-0.001424163,-0.0001450373,0.9949316
-0.1004196,0.02182931,0.002203762,0.9947034,-0.1005372,-0.00139702,-0.000141164,0.9949322
-0.1004194,0.02184909,0.002205759,0.9947028,-0.1005372,-0.001396844,-0.0001411498,0.9949324
-0.1004094,0.02189393,0.002211861,0.9947028,-0.1005273,-0.001351973,-0.0001352791,0.9949335
-0.1036583,0.02170172,0.002262295,0.9943736,-0.1037782,-0.001219289,-0.0001272238,0.9945999
-0.1047473,0.02189476,0.002306673,0.9942552,-0.1048705,-0.001404226,-0.0001480796,0.9944849
-0.1047473,0.02189477,0.002306669,0.9942551,-0.1048705,-0.001404223,-0.0001480785,0.9944849
-0.104783,0.01951436,0.002056491,0.9943016,-0.1048808,-0.001428919,-0.0001506979,0.9944838
-0.1047798,0.01951527,0.002056526,0.9943019,-0.1048776,-0.001431458,-0.0001509632,0.9944842
-0.1047798,0.01951527,0.002056526,0.9943019,-0.1048776,-0.001431458,-0.0001509632,0.9944842
-0.1047798,0.01951526,0.002056525,0.9943018,-0.1048776,-0.001431458,-0.0001509651,0.9944841
-0.1047544,0.02189262,0.002306601,0.9942544,-0.1048776,-0.001407865,-0.0001484732,0.9944841
-0.1068809,0.02428347,0.002611185,0.9939718,-0.107036,0.0008939599,9.624077E-05,0.9942548
-0.106882,0.0242832,0.002611177,0.9939717,-0.107037,0.0008942473,9.627351E-05,0.9942546
-0.106882,0.02428319,0.002611181,0.9939716,-0.107037,0.0008942607,9.626844E-05,0.9942546
-0.106882,0.02428319,0.002611181,0.9939716,-0.107037,0.0008942607,9.626844E-05,0.9942546
-0.1068676,0.0242763,0.002610078,0.9939735,-0.1070225,0.0008962029,9.646335E-05,0.9942562
-0.09374663,0.0480432,0.004529322,0.994426,-0.09412222,0.02633163,0.002489936,0.9952093
-0.09375966,0.04803967,0.004529435,0.9944248,-0.09413523,0.02632807,0.002490335,0.995208
-0.0851181,0.102249,0.008781647,0.9910716,-0.08586822,0.08344862,0.0072177,0.9927794
-0.08515038,0.1022776,0.008861412,0.9910653,-0.08589911,0.0834771,0.007298098,0.9927737
-0.08302616,0.1069952,0.008966367,0.9907464,-0.08388556,0.08577744,0.007248037,0.9927502
-0.08302616,0.1069952,0.008966367,0.9907464,-0.08388556,0.08577744,0.007248037,0.9927502
-0.0851227,0.1070016,0.009195011,0.9905657,-0.08600181,0.08582599,0.00743649,0.9925635
-0.09147923,0.1069791,0.009885267,0.9899946,-0.09242021,0.08585402,0.007998794,0.9919798
-0.09382378,0.1025181,0.009796804,0.990248,-0.09447331,0.08807281,0.008474495,0.9915877
-0.09382378,0.1025181,0.009796804,0.990248,-0.09447331,0.08807281,0.008474495,0.9915877
-0.09382932,0.1025538,0.009717355,0.9902445,-0.0944801,0.08810863,0.008395162,0.9915845
-0.08962964,0.1023893,0.00926368,0.990655,-0.09042317,0.08350084,0.007608481,0.9923676
-0.08962964,0.1023893,0.009263681,0.9906551,-0.09042317,0.08350084,0.00760848,0.9923676
-0.08952045,0.1047251,0.009465731,0.9904187,-0.09042229,0.08352476,0.007610601,0.9923657
-0.08952045,0.1047251,0.009465733,0.9904187,-0.09042226,0.08352476,0.0076106,0.9923657
