H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02932111,1.25168,-0.08799598,0.3864932,-0.4785857,-0.4701769,0.6328605
-0.02943634,1.251656,-0.08806443,0.3866192,-0.4786719,-0.4703706,0.6325744
-0.02955993,1.251609,-0.08809641,0.3866891,-0.4787578,-0.470529,0.6323488
-0.02955993,1.251609,-0.08809641,0.3866891,-0.4787578,-0.470529,0.6323488
-0.02953136,1.251585,-0.08819517,0.3873772,-0.4788727,-0.4700214,0.6322182
-0.02955298,1.251534,-0.08821937,0.3881852,-0.4795689,-0.469519,0.6315678
-0.02957128,1.251499,-0.0882301,0.3887472,-0.4800816,-0.4691428,0.631112
-0.02960122,1.25149,-0.08823758,0.3894395,-0.4808072,-0.4685788,0.6305516
-0.02978825,1.251484,-0.08821997,0.3907619,-0.4830507,-0.4672233,0.6290228
-0.02985331,1.25148,-0.08817789,0.3914993,-0.4843713,-0.466366,0.6281843
-0.02997781,1.251461,-0.08817717,0.3936704,-0.4874035,-0.4641352,0.626131
-0.03002407,1.251467,-0.0882256,0.3950227,-0.4891442,-0.4628465,0.6248745
-0.03016721,1.251559,-0.0884237,0.3983561,-0.4932974,-0.459735,0.6217829
-0.03018893,1.251695,-0.08848196,0.4023326,-0.4988917,-0.45524,0.6180551
-0.03022809,1.251757,-0.08846739,0.4041691,-0.5022738,-0.4527199,0.6159651
-0.030536,1.2519,-0.0884901,0.4076137,-0.5092652,-0.4476797,0.6116232
-0.030536,1.2519,-0.0884901,0.4076137,-0.5092652,-0.4476797,0.6116232
-0.03072228,1.251927,-0.08847016,0.4091177,-0.5129023,-0.4451329,0.6094347
-0.03093413,1.252041,-0.08861139,0.4123309,-0.5196047,-0.4401637,0.605186
-0.03141831,1.252299,-0.0889982,0.4164347,-0.5281623,-0.4336598,0.5996382
-0.03141831,1.252299,-0.0889982,0.4164347,-0.5281623,-0.4336598,0.5996382
-0.0317318,1.252427,-0.08925372,0.4186406,-0.5333349,-0.4297355,0.59634
-0.03187136,1.252452,-0.08934993,0.4194806,-0.5356288,-0.4279168,0.5950001
-0.03213711,1.252555,-0.08950287,0.4209442,-0.5396218,-0.4245987,0.5927313
-0.03229725,1.252607,-0.08955303,0.4216787,-0.5415051,-0.4230594,0.5915912
-0.03247125,1.252666,-0.08963206,0.4223634,-0.5433161,-0.4216506,0.590447
-0.03271207,1.252705,-0.08991462,0.4240661,-0.5464739,-0.4190053,0.5881912
-0.03278349,1.252714,-0.09004682,0.4251713,-0.5477227,-0.4175619,0.5872574
-0.03277536,1.252716,-0.09031016,0.4304017,-0.5529854,-0.4115188,0.582764
-0.03277536,1.252716,-0.09031016,0.4304017,-0.5529854,-0.4115188,0.582764
-0.03288194,1.252673,-0.09047851,0.4347022,-0.5579031,-0.406869,0.5781312
-0.03295942,1.252657,-0.09050062,0.4370314,-0.5606345,-0.4042102,0.5755924
-0.03332337,1.252592,-0.09043074,0.4419064,-0.5673541,-0.3983733,0.5693213
-0.03381792,1.252503,-0.09039268,0.4471417,-0.5753617,-0.3919772,0.5615845
-0.03410403,1.252463,-0.0903894,0.4499521,-0.5794769,-0.3886729,0.5573895
-0.0346349,1.252417,-0.09028196,0.4558433,-0.5877783,-0.382059,0.5484109
-0.0346349,1.252417,-0.09028196,0.4558433,-0.5877783,-0.382059,0.5484109
-0.03522047,1.25231,-0.09000441,0.4606442,-0.5956655,-0.3757298,0.5402007
-0.03579667,1.252181,-0.08972129,0.4651628,-0.6025382,-0.3696868,0.5328256
-0.03600308,1.252074,-0.08957645,0.4674959,-0.6057342,-0.3667322,0.5291892
-0.03641658,1.251938,-0.08940771,0.4720052,-0.6114827,-0.3616306,0.5220376
-0.03641658,1.251938,-0.08940771,0.4720052,-0.6114827,-0.3616306,0.5220376
-0.03681074,1.25171,-0.08908254,0.4756845,-0.6162955,-0.3568946,0.5162659
-0.03705901,1.251642,-0.08893922,0.4773253,-0.6184959,-0.3547961,0.5135594
-0.03748851,1.251446,-0.088635,0.4804333,-0.6225359,-0.3512667,0.5081776
-0.03793613,1.251289,-0.0884507,0.4833687,-0.6253739,-0.3485743,0.5037442
-0.03793613,1.251289,-0.0884507,0.4833687,-0.6253739,-0.3485743,0.5037442
-0.03828298,1.251157,-0.08815625,0.485919,-0.6276556,-0.3462236,0.5000604
-0.03865135,1.251,-0.08772117,0.488812,-0.6297783,-0.3439658,0.4961146
-0.03865135,1.251,-0.08772117,0.488812,-0.6297783,-0.3439658,0.4961146
-0.0387778,1.250945,-0.08760959,0.489604,-0.630163,-0.3434868,0.4951761
-0.03904229,1.250746,-0.08720624,0.4910906,-0.6310096,-0.3427698,0.4931184
-0.03904229,1.250746,-0.08720624,0.4910906,-0.6310096,-0.3427698,0.4931184
-0.0393281,1.250659,-0.0869737,0.4915109,-0.6308916,-0.3430302,0.4926695
-0.03939689,1.250648,-0.08687446,0.4916372,-0.6306742,-0.3434045,0.492561
-0.03944115,1.250607,-0.08678496,0.4917623,-0.62981,-0.3445525,0.4927401
-0.03940675,1.250584,-0.0867596,0.4916626,-0.6291427,-0.3453417,0.4931394
-0.03936594,1.250503,-0.08667067,0.4908715,-0.6273019,-0.347521,0.494739
-0.03936594,1.250503,-0.08667067,0.4908715,-0.6273019,-0.347521,0.494739
-0.03908695,1.250399,-0.08670688,0.4899257,-0.6245809,-0.3506088,0.4969355
-0.0389774,1.250339,-0.08680362,0.4894122,-0.6229063,-0.3525412,0.4981748
-0.03860047,1.250252,-0.08708066,0.4883984,-0.6188171,-0.3567946,0.5012286
-0.03810678,1.25014,-0.08742934,0.48746,-0.6138328,-0.3612029,0.5050985
-0.0376813,1.249978,-0.08775929,0.4860588,-0.6090416,-0.3661299,0.5086886
-0.0376813,1.249978,-0.08775929,0.4860588,-0.6090416,-0.3661299,0.5086886
-0.0372496,1.249894,-0.08814389,0.4847866,-0.6038989,-0.3710986,0.5124198
-0.03668223,1.2498,-0.08845207,0.4837532,-0.5985296,-0.3755721,0.516421
-0.03642778,1.249708,-0.08862826,0.4831543,-0.5958973,-0.3778473,0.5183625
-0.03626693,1.249629,-0.08883032,0.4824988,-0.5934823,-0.380224,0.5200033
-0.03604345,1.24951,-0.08925754,0.4814135,-0.58903,-0.3848768,0.522642
-0.03587039,1.249453,-0.08948863,0.4811544,-0.5867933,-0.3870408,0.5237972
-0.03565279,1.249391,-0.08974558,0.4810932,-0.5844812,-0.3890806,0.5249262
-0.03533998,1.24916,-0.09058195,0.4811692,-0.5799636,-0.3937539,0.5263804
-0.03533683,1.248863,-0.09205684,0.4819873,-0.5751675,-0.3999387,0.5262315
-0.03536274,1.248753,-0.09298444,0.4829577,-0.5724167,-0.4032565,0.5258091
-0.03540447,1.248613,-0.09447494,0.484637,-0.5674399,-0.408994,0.5252266
-0.03541687,1.248388,-0.09499922,0.4848599,-0.5653489,-0.4114331,0.5253706
-0.03552081,1.247975,-0.09605828,0.4851964,-0.5610947,-0.4161283,0.5259226
-0.03564228,1.247844,-0.09714869,0.4858748,-0.5568294,-0.4208261,0.5260915
-0.03564228,1.247844,-0.09714869,0.4858748,-0.5568294,-0.4208261,0.5260915
-0.03560144,1.247797,-0.09760967,0.4862375,-0.5550124,-0.4226978,0.5261758
-0.03574367,1.247657,-0.09823442,0.4862894,-0.5520545,-0.4263687,0.5262777
-0.03591708,1.247593,-0.09872836,0.4862567,-0.5492811,-0.4298185,0.5264038
-0.03569125,1.247847,-0.09896922,0.4865631,-0.5469433,-0.4324872,0.526369
-0.03569125,1.247847,-0.09896922,0.4865631,-0.5469433,-0.4324872,0.526369
-0.03420945,1.249773,-0.09911686,0.4888496,-0.5441971,-0.4344584,0.5254726
-0.03340406,1.249608,-0.09943792,0.4896165,-0.5432829,-0.4351658,0.5251191
-0.03289823,1.249902,-0.1011492,0.4906835,-0.5407828,-0.4389138,0.5235822
-0.0334776,1.248223,-0.1017914,0.4891174,-0.5394581,-0.4425781,0.5233296
-0.0333306,1.247651,-0.1016513,0.4886489,-0.5388182,-0.4434204,0.5237132
-0.03165555,1.249069,-0.1033405,0.4913039,-0.5355979,-0.4471046,0.5213951
-0.03165555,1.249069,-0.1033405,0.4913039,-0.5355979,-0.4471046,0.5213951
-0.032024,1.248214,-0.1028451,0.489485,-0.5349148,-0.449162,0.5220385
-0.03220379,1.247729,-0.1026593,0.4868383,-0.5320761,-0.454467,0.5228225
-0.03205132,1.247553,-0.102632,0.4836362,-0.5277306,-0.4603905,0.5250115
-0.03186878,1.247403,-0.1025997,0.4794636,-0.5221336,-0.4673556,0.5282707
-0.03380626,1.245746,-0.101385,0.4729263,-0.5200956,-0.4722745,0.5317877
-0.03320868,1.246092,-0.1016718,0.467854,-0.5117967,-0.4804195,0.5370046
-0.03279889,1.24615,-0.1018038,0.4655088,-0.5072854,-0.4842454,0.5398793
-0.032239,1.246156,-0.1019003,0.4604368,-0.4985712,-0.491987,0.5453197
-0.03217982,1.246194,-0.1021814,0.457929,-0.494222,-0.4965928,0.5472122
-0.03188239,1.246132,-0.1021071,0.4553143,-0.4902822,-0.5000402,0.5497928
-0.03166502,1.24611,-0.1020931,0.4529515,-0.4863501,-0.5034094,0.552157
-0.0311638,1.246088,-0.1020295,0.4485482,-0.4794024,-0.5094914,0.5562342
-0.03088152,1.24607,-0.1020273,0.446828,-0.4763212,-0.5121132,0.5578558
-0.03046575,1.246072,-0.1018783,0.4436494,-0.4712787,-0.5166481,0.5604876
-0.03007828,1.245996,-0.1016347,0.4409555,-0.4674215,-0.5200763,0.5626687
-0.03007828,1.245996,-0.1016347,0.4409555,-0.4674215,-0.5200763,0.5626687
-0.0293366,1.245916,-0.1014321,0.439502,-0.4631603,-0.5233496,0.5642923
-0.0293366,1.245916,-0.1014321,0.439502,-0.4631603,-0.5233496,0.5642923
-0.02906943,1.245866,-0.101359,0.4394334,-0.4622148,-0.5239013,0.5646089
-0.02883646,1.245827,-0.1012369,0.4391412,-0.4611094,-0.5251396,0.5645899
-0.02857602,1.245765,-0.1011552,0.4394399,-0.4607234,-0.5258653,0.5639966
-0.02837519,1.24573,-0.1010764,0.4399997,-0.4610993,-0.526265,0.5628791
-0.02837519,1.24573,-0.1010764,0.4399997,-0.4610993,-0.526265,0.5628791
-0.02839668,1.245674,-0.100954,0.4405286,-0.4617901,-0.5263119,0.5618544
-0.02844314,1.245632,-0.1009014,0.4406876,-0.4621049,-0.5264156,0.5613735
-0.02847924,1.245598,-0.1009017,0.4411395,-0.4622732,-0.5267136,0.5606
-0.02851475,1.245058,-0.1008656,0.4410269,-0.4625354,-0.5266088,0.5605706
-0.0286108,1.244993,-0.1008712,0.4411815,-0.4624679,-0.5269834,0.5601524
-0.0287007,1.24498,-0.1009218,0.4414085,-0.4620941,-0.5274062,0.5598841
-0.0287007,1.24498,-0.1009218,0.4414085,-0.4620941,-0.5274062,0.5598841
-0.02885079,1.244947,-0.1010935,0.4416051,-0.4613471,-0.5282674,0.5595332
-0.02904399,1.244891,-0.1012988,0.4416896,-0.4606085,-0.5293621,0.5590401
-0.02904399,1.244891,-0.1012988,0.4416896,-0.4606085,-0.5293621,0.5590401
-0.02917982,1.244732,-0.1015719,0.4421063,-0.4596516,-0.5304812,0.5584372
-0.02945935,1.24467,-0.1022823,0.4434604,-0.4574457,-0.5332291,0.5565547
-0.02945935,1.24467,-0.1022823,0.4434604,-0.4574457,-0.5332291,0.5565547
-0.0298288,1.244479,-0.1032138,0.4447718,-0.4551004,-0.5365446,0.5542397
-0.0298288,1.244479,-0.1032138,0.4447718,-0.4551004,-0.5365446,0.5542397
-0.03030388,1.244166,-0.1050577,0.4478876,-0.4502392,-0.5425848,0.5498028
-0.03053707,1.244125,-0.1057909,0.4489327,-0.4482143,-0.5450614,0.5481529
-0.03079307,1.243941,-0.1065906,0.4499982,-0.4460295,-0.547644,0.5464845
-0.03130534,1.243591,-0.108517,0.4526615,-0.440942,-0.5534486,0.5425517
-0.03147811,1.243372,-0.1095628,0.4542841,-0.4379682,-0.5563301,0.5406539
-0.03196296,1.24269,-0.1126361,0.4590315,-0.4280134,-0.5653685,0.5352132
-0.03196296,1.24269,-0.1126361,0.4590315,-0.4280134,-0.5653685,0.5352132
-0.03232566,1.242016,-0.1148258,0.4619316,-0.421345,-0.5715459,0.5314349
-0.03263271,1.241364,-0.1165082,0.4642358,-0.4147052,-0.5769761,0.5287753
-0.03263271,1.241364,-0.1165082,0.4642358,-0.4147052,-0.5769761,0.5287753
-0.03264023,1.241342,-0.1177114,0.4663559,-0.4082819,-0.5815759,0.5268659
-0.03271645,1.241081,-0.1181441,0.4666484,-0.405713,-0.5834045,0.5265696
-0.03276006,1.240993,-0.1183845,0.466758,-0.4033028,-0.5851294,0.52641
-0.03309617,1.241264,-0.1188181,0.4667654,-0.3990762,-0.5890739,0.525224
-0.0328211,1.24076,-0.1188077,0.4667918,-0.397639,-0.5893489,0.5259815
-0.03297016,1.240584,-0.1187755,0.4665243,-0.3939838,-0.5922158,0.5257494
-0.03297016,1.240584,-0.1187755,0.4665243,-0.3939838,-0.5922158,0.5257494
-0.03300186,1.240358,-0.118591,0.4665518,-0.3928523,-0.593399,0.5252372
-0.03303208,1.240329,-0.1184582,0.4667579,-0.3924558,-0.5938234,0.5248708
-0.03290195,1.240232,-0.1182049,0.4673754,-0.3922652,-0.5942963,0.5239276
-0.03275769,1.240185,-0.1180035,0.4683667,-0.3921677,-0.5944371,0.5229548
-0.03271098,1.240187,-0.1179296,0.4688403,-0.3921121,-0.5945213,0.5224761
-0.03258885,1.240172,-0.1178598,0.4698439,-0.3919168,-0.5946698,0.5215513
-0.03258885,1.240172,-0.1178598,0.4698439,-0.3919168,-0.5946698,0.5215513
-0.03249238,1.240143,-0.1180336,0.4712723,-0.3912941,-0.5951535,0.5201765
-0.03249238,1.240143,-0.1180336,0.4712723,-0.3912941,-0.5951535,0.5201765
-0.03232047,1.23983,-0.1180973,0.472648,-0.3916881,-0.59447,0.5194128
-0.03232047,1.23983,-0.1180973,0.472648,-0.3916881,-0.59447,0.5194128
-0.03226257,1.239823,-0.1181085,0.4733113,-0.3921808,-0.5940449,0.5189232
-0.03223184,1.239882,-0.1182123,0.4749902,-0.3934384,-0.5931218,0.5174912
-0.0322642,1.23994,-0.1182942,0.4770348,-0.3950562,-0.5918968,0.5157777
-0.03230712,1.239933,-0.1184058,0.4796268,-0.3968813,-0.5901898,0.5139255
-0.03230712,1.239933,-0.1184058,0.4796268,-0.3968813,-0.5901898,0.5139255
-0.03231953,1.239883,-0.1185693,0.4828427,-0.3991702,-0.5881606,0.5114619
-0.03235523,1.239898,-0.1186767,0.4847213,-0.4004357,-0.5870857,0.5099283
-0.0323612,1.239868,-0.1188673,0.4890336,-0.403382,-0.5843879,0.5065768
-0.03241434,1.239859,-0.1189395,0.4912746,-0.4051445,-0.5829119,0.5046989
-0.03238041,1.239862,-0.1190321,0.4963142,-0.4090351,-0.5794043,0.5006527
-0.03242043,1.239864,-0.1190202,0.4988098,-0.4112431,-0.5775629,0.4984867
-0.03253957,1.239844,-0.118955,0.5037748,-0.4157168,-0.5738323,0.4940718
-0.03256606,1.239848,-0.1188897,0.5063875,-0.4179501,-0.5718092,0.4918574
-0.03255641,1.239846,-0.118815,0.5091003,-0.4201851,-0.5695651,0.489752
-0.03254795,1.239915,-0.118593,0.5145932,-0.4247395,-0.5648767,0.4854942
-0.0325902,1.23996,-0.1184406,0.5171887,-0.4269887,-0.5625623,0.4834462
-0.03271987,1.239944,-0.1180851,0.5219543,-0.43158,-0.5580829,0.4794225
-0.03293806,1.239953,-0.117665,0.5292594,-0.4378317,-0.5512075,0.4736646
-0.03293806,1.239953,-0.117665,0.5292594,-0.4378317,-0.5512075,0.4736646
-0.03291713,1.239955,-0.1175317,0.5319677,-0.4399528,-0.5486396,0.4716424
-0.03294223,1.239934,-0.1173889,0.534574,-0.4421223,-0.5460896,0.4696218
-0.03315915,1.239955,-0.1171449,0.5391014,-0.4462043,-0.5417095,0.4656418
-0.03332193,1.239957,-0.1169995,0.5412573,-0.4481506,-0.5394275,0.4639179
-0.03337238,1.239932,-0.1166187,0.5464046,-0.4526801,-0.5335968,0.4602143
-0.03337689,1.23992,-0.1164082,0.5490063,-0.455283,-0.5304599,0.4581721
-0.03355245,1.239911,-0.1162447,0.5513268,-0.4578915,-0.5276655,0.456008
-0.03395917,1.239873,-0.1159199,0.555877,-0.4634222,-0.5220773,0.4513048
-0.03425588,1.23983,-0.115604,0.5609393,-0.4691274,-0.5157658,0.4463768
-0.03454034,1.239833,-0.1152787,0.5662227,-0.4748491,-0.5091277,0.4412474
-0.03454034,1.239833,-0.1152787,0.5662227,-0.4748491,-0.5091277,0.4412474
-0.03488027,1.239847,-0.1149937,0.571531,-0.4806539,-0.5022839,0.4359301
-0.03522987,1.239677,-0.1146597,0.576643,-0.4866024,-0.4951375,0.4307435
-0.03538565,1.239658,-0.1144494,0.5792005,-0.4894813,-0.4916788,0.4280032
-0.03554001,1.239717,-0.1142863,0.5819569,-0.4921952,-0.4880804,0.4252617
-0.03581234,1.239512,-0.1139742,0.5874463,-0.4975937,-0.4806043,0.419913
-0.03591882,1.239381,-0.1137995,0.5901538,-0.5001029,-0.4769766,0.4172636
-0.03609954,1.239367,-0.1136671,0.5926752,-0.5025183,-0.4737042,0.4145067
-0.03636052,1.239343,-0.1133223,0.5979605,-0.5069547,-0.4670679,0.4090084
-0.0367265,1.239278,-0.1128411,0.6028847,-0.5113389,-0.4606014,0.4036198
-0.03705207,1.238916,-0.1124717,0.6074015,-0.5154687,-0.4544978,0.3984811
-0.03705207,1.238916,-0.1124717,0.6074015,-0.5154687,-0.4544978,0.3984811
-0.03722542,1.238799,-0.1120572,0.6125096,-0.5188293,-0.4483106,0.3932757
-0.03734868,1.238682,-0.1119,0.6147718,-0.520415,-0.4456595,0.3906554
-0.03753982,1.238423,-0.111746,0.6167859,-0.5218632,-0.4432815,0.3882466
-0.03784093,1.238253,-0.1113361,0.6203374,-0.5240968,-0.4393687,0.3840043
-0.03799883,1.23817,-0.1111205,0.6219525,-0.5248604,-0.4375779,0.3823901
-0.03825383,1.238081,-0.1105947,0.6250049,-0.5259571,-0.4342233,0.3797211
-0.0385984,1.23816,-0.1103777,0.6258841,-0.5264153,-0.4333093,0.3786809
-0.03852332,1.237911,-0.1099819,0.6269885,-0.5269176,-0.4317364,0.3779511
-0.03899892,1.2378,-0.1094922,0.6279994,-0.5278919,-0.43027,0.3765829
-0.03924079,1.237821,-0.1093023,0.6284406,-0.5278359,-0.4297243,0.3765486
-0.03957989,1.237804,-0.1086224,0.6287959,-0.5284176,-0.4284715,0.3765672
-0.0399896,1.237848,-0.107801,0.6281396,-0.5292127,-0.4277342,0.3773832
-0.04017032,1.237884,-0.1073133,0.6274845,-0.5297174,-0.4272864,0.3782712
-0.0405706,1.237913,-0.1063856,0.6259522,-0.5308068,-0.4265566,0.380102
-0.04073231,1.237926,-0.1059303,0.6252219,-0.5313843,-0.4263238,0.3807576
-0.04096109,1.237955,-0.1048972,0.6236107,-0.5327342,-0.4257208,0.3821857
-0.04110257,1.237971,-0.1042054,0.6225117,-0.5336844,-0.4251744,0.3832583
-0.04127865,1.238005,-0.1025573,0.6199153,-0.5359342,-0.4238093,0.3858307
-0.04127865,1.238005,-0.1025573,0.6199153,-0.5359342,-0.4238093,0.3858307
-0.04148988,1.237916,-0.1008853,0.6169479,-0.538209,-0.4228396,0.3884753
-0.04161941,1.237932,-0.09913334,0.6139482,-0.5403928,-0.4222173,0.3908654
-0.04173283,1.237911,-0.09829289,0.612272,-0.541317,-0.4221932,0.3922395
-0.04176092,1.237888,-0.09738287,0.6107325,-0.5421556,-0.4221056,0.3935734
-0.04177621,1.237746,-0.09555039,0.6076998,-0.5436475,-0.4221876,0.3961136
-0.04167879,1.238369,-0.09478846,0.606956,-0.5436418,-0.4226502,0.396768
-0.04159814,1.238381,-0.09334895,0.6050072,-0.5444326,-0.4233373,0.3979259
-0.04132551,1.238054,-0.09128901,0.6028897,-0.546187,-0.4235128,0.3985482
-0.04132551,1.238054,-0.09128901,0.6028897,-0.546187,-0.4235128,0.3985482
-0.04125526,1.237978,-0.0906302,0.6024273,-0.5468825,-0.42346,0.3983499
-0.04128458,1.237828,-0.08936262,0.6012518,-0.5486504,-0.4236238,0.3975195
-0.04127458,1.237707,-0.0888381,0.6007869,-0.549561,-0.4236544,0.396932
-0.04123586,1.237562,-0.0883815,0.6005456,-0.5503507,-0.4236031,0.3962569
-0.04096564,1.237346,-0.08756909,0.6007818,-0.5517256,-0.4228877,0.3947482
-0.04086249,1.237288,-0.08719051,0.6009212,-0.5523953,-0.4225447,0.3939658
-0.04073177,1.23704,-0.08652043,0.600864,-0.5538049,-0.4219773,0.3926802
-0.04073687,1.236785,-0.0861297,0.6005865,-0.5551206,-0.4216697,0.3915759
-0.0407249,1.236603,-0.08587623,0.6004754,-0.5561765,-0.4213423,0.3905991
-0.0407249,1.236603,-0.08587623,0.6004754,-0.5561765,-0.4213423,0.3905991
-0.04074726,1.236502,-0.08580834,0.6003214,-0.5566718,-0.421206,0.3902772
-0.04088867,1.23629,-0.08578417,0.5997669,-0.5574053,-0.4212918,0.3899901
-0.04099062,1.236181,-0.08583558,0.5994012,-0.5576462,-0.4214581,0.3900283
-0.04115563,1.236,-0.08597246,0.5987921,-0.5578682,-0.421569,0.3905261
-0.04120351,1.235928,-0.08606696,0.5985249,-0.5578888,-0.4214883,0.3909932
-0.04134971,1.235761,-0.0862976,0.5979263,-0.5579186,-0.4214108,0.391949
-0.04148228,1.235665,-0.08641973,0.5975399,-0.5579258,-0.421477,0.3924563
-0.04170528,1.235506,-0.08665767,0.5968674,-0.5578653,-0.4214873,0.3935531
-0.04175601,1.235448,-0.08680037,0.5966384,-0.5577844,-0.4214439,0.3940613
-0.04189523,1.235347,-0.0871129,0.5961911,-0.5575318,-0.4216165,0.3949102
-0.04201517,1.235292,-0.08720201,0.5958656,-0.5574821,-0.4217014,0.3953808
-0.04219478,1.235211,-0.08729243,0.5952633,-0.5574239,-0.421689,0.3963819
-0.04219478,1.235211,-0.08729243,0.5952633,-0.5574239,-0.421689,0.3963819
-0.04226679,1.235034,-0.08761421,0.5949616,-0.5571942,-0.4214194,0.3974431
-0.04226679,1.235034,-0.08761421,0.5949616,-0.5571942,-0.4214194,0.3974431
-0.04229841,1.234998,-0.08769527,0.5949087,-0.5571417,-0.4213763,0.3976415
-0.0423523,1.234954,-0.08778247,0.5946392,-0.5571054,-0.4213373,0.3981366
-0.04233441,1.23496,-0.08783057,0.5945829,-0.5570481,-0.4212915,0.3983492
-0.04228646,1.235013,-0.08788228,0.5944704,-0.5569527,-0.4212444,0.3987001
-0.04226501,1.235061,-0.08783871,0.5942143,-0.5568039,-0.4212823,0.3992494
-0.04223555,1.235076,-0.08781815,0.5938299,-0.5566077,-0.4214911,0.3998741
-0.04221907,1.235082,-0.08783129,0.5936325,-0.5564949,-0.4216557,0.4001504
-0.0421797,1.23508,-0.08776709,0.59335,-0.5563379,-0.4217534,0.4006845
-0.04214982,1.235111,-0.08772898,0.5931394,-0.5561489,-0.4218642,0.4011419
-0.04214982,1.235111,-0.08772898,0.5931394,-0.5561489,-0.4218642,0.4011419
-0.0421173,1.235119,-0.08772466,0.5930352,-0.5561085,-0.42186,0.4013563
-0.04201976,1.235153,-0.08765545,0.5927185,-0.5559268,-0.4218235,0.4021133
-0.04200258,1.235157,-0.08760652,0.5925498,-0.5559027,-0.4217559,0.4024661
-0.04197369,1.235164,-0.08758435,0.5923941,-0.5558922,-0.4216854,0.4027836
-0.04192515,1.235205,-0.0876106,0.5921727,-0.5557905,-0.4216924,0.4032417
-0.04188844,1.235377,-0.08756554,0.5919614,-0.5556332,-0.421605,0.4038597
-0.04188844,1.235377,-0.08756554,0.5919614,-0.5556332,-0.421605,0.4038597
-0.04183693,1.235506,-0.0874956,0.5916742,-0.5554438,-0.4213987,0.4047554
-0.04183421,1.235583,-0.08749372,0.5915021,-0.5553404,-0.4213972,0.4051502
-0.0418769,1.235742,-0.08750573,0.5911462,-0.5549801,-0.4216489,0.405901
-0.04191805,1.235896,-0.08754897,0.5908043,-0.5544676,-0.4219961,0.4067374
-0.04191805,1.235896,-0.08754897,0.5908043,-0.5544676,-0.4219961,0.4067374
-0.04192793,1.235954,-0.08759665,0.5905973,-0.5541993,-0.4221804,0.4072121
-0.04193833,1.236024,-0.08768067,0.5901576,-0.553729,-0.4225108,0.4081456
-0.04187179,1.236024,-0.08776692,0.589891,-0.5532144,-0.4226412,0.4090929
-0.04182921,1.23601,-0.08786231,0.5897764,-0.5529624,-0.4227276,0.4095092
-0.04178914,1.235981,-0.08806792,0.5893735,-0.5525358,-0.4230758,0.4103048
-0.04173585,1.235963,-0.08812129,0.5891491,-0.55237,-0.4231784,0.4107442
-0.0416251,1.235956,-0.0882172,0.5886914,-0.5520622,-0.4235727,0.4114074
-0.041563,1.235945,-0.0882853,0.5884243,-0.5519453,-0.4237231,0.4117914
-0.04141431,1.235945,-0.08839491,0.5879985,-0.5518094,-0.4239747,0.4123224
