L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02652895,-0.02013828,0.005598429,0.9994296,-0.02654544,-0.01879754,0.005890002,0.9994536
-0.02652895,-0.02013828,0.005598429,0.9994296,-0.02654544,-0.01879754,0.005890002,0.9994536
-0.02540416,-0.02479966,0.00547867,0.9993547,-0.02545145,-0.02112448,0.005807706,0.9994361
-0.01453954,-0.02475105,0.005463278,0.9995731,-0.01457879,-0.0211764,0.005604822,0.9996539
-0.01453954,-0.02475105,0.005463278,0.9995731,-0.01457879,-0.0211764,0.005604822,0.9996539
-0.01453954,-0.02475105,0.005463274,0.9995731,-0.01457879,-0.0211764,0.005604822,0.9996539
-0.01458448,-0.01547287,0.005587064,0.9997585,-0.01452538,-0.01212331,0.00573655,0.9998046
-0.01458511,-0.01547279,0.005587072,0.9997584,-0.01452598,-0.01212328,0.005736569,0.9998047
-0.01019791,-0.02243177,0.005477705,0.9996815,-0.01020879,-0.01893097,0.005546412,0.9997535
-0.01019791,-0.02243177,0.005477707,0.9996815,-0.01020879,-0.01893097,0.005546412,0.9997535
-0.01019791,-0.02243177,0.005477707,0.9996815,-0.01020879,-0.01893097,0.005546412,0.9997535
-0.01672617,-0.02246203,0.005502134,0.9995927,-0.01674297,-0.01890194,0.005683451,0.9996651
-0.0167262,-0.02246653,0.005502061,0.9995928,-0.01675579,-0.02116331,0.005645563,0.9996198
-0.0167262,-0.02246653,0.005502061,0.9995928,-0.01675579,-0.02116331,0.005645563,0.9996198
-0.01673883,-0.02012885,0.005538368,0.999642,-0.01675707,-0.0211596,0.00564565,0.9996199
-0.01673883,-0.02012886,0.005538367,0.999642,-0.01675707,-0.0211596,0.00564565,0.9996199
-0.01890785,-0.02013912,0.005551505,0.999603,-0.0189288,-0.02114923,0.005686225,0.999581
-0.01890898,-0.02012505,0.005551761,0.9996033,-0.01889011,-0.01436138,0.005814635,0.9997015
-0.01890898,-0.02012506,0.005551761,0.9996033,-0.01889011,-0.01436138,0.005814636,0.9997015
-0.02108178,-0.02246301,0.005518711,0.9995102,-0.0211153,-0.02114231,0.005726967,0.9995371
-0.02107975,-0.02246275,0.005518709,0.9995103,-0.02111334,-0.02114131,0.005726951,0.9995375
-0.02107975,-0.02246275,0.005518709,0.9995103,-0.02111334,-0.02114131,0.005726951,0.9995375
-0.02107975,-0.02246276,0.005518709,0.9995103,-0.02111334,-0.02114131,0.005726951,0.9995375
-0.01671344,-0.02480332,0.005465738,0.9995378,-0.0167546,-0.02116647,0.005645487,0.9996198
-0.01671344,-0.02480332,0.005465738,0.9995378,-0.0167546,-0.02116647,0.005645487,0.9996198
-0.02325287,-0.02244403,0.005527436,0.9994625,-0.02327532,-0.01886778,0.005820225,0.9995344
-0.02325287,-0.02244403,0.005527436,0.9994625,-0.02327532,-0.01886778,0.005820226,0.9995344
-0.01671344,-0.02480332,0.005465738,0.9995378,-0.0167546,-0.02116646,0.005645485,0.9996198
-0.02540636,-0.02720738,0.005420248,0.9992925,-0.02548909,-0.02564536,0.005692679,0.9993299
-0.02540636,-0.02720738,0.005420248,0.9992925,-0.02548909,-0.02564536,0.005692679,0.9993299
-0.02757013,-0.03416405,0.005233821,0.9990224,-0.02772081,-0.03244165,0.005534848,0.999074
-0.02755016,-0.03418651,0.005233378,0.9990222,-0.02770033,-0.0324643,0.005534072,0.9990737
-0.03298536,-0.03425914,0.005188217,0.998855,-0.03313541,-0.03238635,0.005574961,0.9989108
-0.03298536,-0.03425914,0.005188217,0.998855,-0.03313541,-0.03238635,0.005574961,0.9989108
-0.03301615,-0.02723958,0.005412417,0.999069,-0.03307784,-0.02103218,0.00595131,0.9992138
-0.0243184,-0.02719609,0.005421498,0.9993197,-0.02437553,-0.02108673,0.005788725,0.9994639
-0.0243184,-0.02719609,0.005421498,0.9993197,-0.02437553,-0.02108672,0.005788723,0.9994639
-0.02431849,-0.02719694,0.005421476,0.9993196,-0.02438828,-0.02336014,0.005733253,0.9994134
-0.02431849,-0.02719694,0.005421476,0.9993196,-0.02438828,-0.02336014,0.005733253,0.9994134
-0.03194875,-0.02476783,0.005489569,0.9991677,-0.0320138,-0.02336657,0.00585664,0.9991974
-0.03851455,-0.01308969,0.00593518,0.9991549,-0.03850245,-0.01423355,0.006314057,0.9991372
-0.03851104,-0.003581703,0.006287822,0.9992321,-0.03842413,-0.005111287,0.006664651,0.9992263
-0.03851104,-0.003581703,0.006287822,0.9992321,-0.03842413,-0.005111292,0.006664649,0.9992263
-0.03851104,-0.003581703,0.006287822,0.9992321,-0.03842413,-0.005111292,0.006664649,0.9992263
-0.03851104,-0.003581704,0.006287821,0.9992321,-0.03842413,-0.005111291,0.006664649,0.9992263
-0.03419772,-0.001326114,0.006263157,0.9993945,-0.03407913,-0.002876199,0.006592103,0.9993933
-0.03419772,-0.001326122,0.006263158,0.9993945,-0.03407913,-0.002876199,0.006592103,0.9993933
-0.03419772,-0.001326122,0.006263158,0.9993945,-0.03407913,-0.002876199,0.006592103,0.9993933
-0.03416842,-0.001322414,0.006262539,0.9993955,-0.03403029,-0.0006164685,0.006667824,0.9993985
-0.03416842,-0.001322414,0.006262539,0.9993955,-0.03403029,-0.0006164685,0.006667824,0.9993985
-0.03414121,-0.008374645,0.006031538,0.9993638,-0.03408116,-0.0097062,0.006357786,0.9993517
-0.03414121,-0.008374639,0.006031539,0.9993638,-0.03408116,-0.009706203,0.006357788,0.9993517
-0.03410718,-0.008375046,0.006030914,0.999365,-0.03404716,-0.009705776,0.006356786,0.999353
-0.03205305,0.005763171,0.006425355,0.9994491,-0.03184706,0.006170101,0.006801024,0.9994506
-0.03205252,0.005763263,0.006425342,0.9994491,-0.03184664,0.00617019,0.006801016,0.9994507
-0.02983344,0.01040868,0.006484764,0.9994797,-0.02961978,0.00617197,0.006699156,0.99952
-0.02983344,0.01040868,0.006484764,0.9994797,-0.02961978,0.006171973,0.006699156,0.99952
-0.02983344,0.01040868,0.006484764,0.9994797,-0.02961978,0.00617197,0.006699156,0.99952
-0.02333841,0.00567398,0.006143522,0.9996928,-0.02312061,0.003792857,0.006345567,0.9997056
-0.02333841,0.005673984,0.006143522,0.9996928,-0.02312061,0.003792854,0.006345567,0.9997056
-0.01681489,0.005708019,0.005935419,0.9998248,-0.01657194,0.003763369,0.006059877,0.9998374
-0.01681489,0.005708019,0.005935419,0.9998248,-0.01657194,0.003763369,0.006059877,0.9998374
-0.0147649,0.007950259,0.005899154,0.9998422,-0.01447675,0.008265387,0.00603497,0.9998429
-0.0168263,0.008030221,0.005970922,0.9998083,-0.01654363,0.008290154,0.006134811,0.9998102
-0.02224541,0.007883099,0.00615397,0.9997026,-0.02200076,0.006131894,0.006348983,0.9997191
-0.02224541,0.007883099,0.00615397,0.9997026,-0.02200076,0.006131894,0.006348983,0.9997191
-0.02234611,0.007867457,0.006157089,0.9997006,-0.02209848,0.006117188,0.006353137,0.9997171
-0.0255008,0.003346584,0.006157208,0.9996504,-0.0252941,0.003849691,0.00644153,0.9996521
