L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1288741,0.1054417,-0.01201092,0.9859664,0.1309903,0.1150494,-0.01539749,0.9845651
0.1503555,0.1375395,-0.02006666,0.9788123,0.1532106,0.1459005,-0.02396315,0.97707
0.1503555,0.1375395,-0.02006666,0.9788123,0.1532106,0.1459005,-0.02396315,0.97707
0.1503555,0.1375395,-0.02006666,0.9788123,0.1532104,0.1459005,-0.02396315,0.97707
0.153486,0.1465894,-0.02210017,0.9769673,0.1568175,0.1527671,-0.02581333,0.9753994
0.1528481,0.1505805,-0.02264744,0.9764478,0.1560093,0.1584832,-0.02659421,0.9745959
0.1528481,0.1505805,-0.02264744,0.9764478,0.1560093,0.1584832,-0.02659421,0.9745959
0.1528481,0.1505805,-0.02264742,0.9764478,0.1560092,0.1584832,-0.02659418,0.9745959
0.1528481,0.1505805,-0.02264742,0.9764478,0.1560092,0.1584832,-0.02659418,0.9745959
0.156929,0.1631696,-0.0255555,0.9737023,0.1617034,0.1622839,-0.02845261,0.9729882
0.1550596,0.163206,-0.02519116,0.974005,0.1597916,0.1624671,-0.02807133,0.9732848
0.1550596,0.1632059,-0.02519114,0.9740049,0.1597916,0.1624671,-0.02807134,0.9732848
0.1498707,0.1635652,-0.02422289,0.9747814,0.1541265,0.1657143,-0.02738369,0.9736704
0.1498707,0.1635651,-0.02422289,0.9747814,0.1541265,0.1657143,-0.02738369,0.9736704
0.1497659,0.1636795,-0.02422089,0.9747783,0.1540356,0.1657484,-0.02736937,0.9736794
0.1469544,0.1637345,-0.02367264,0.9752104,0.1513346,0.1648736,-0.0266374,0.9742717
0.1469544,0.1637345,-0.02367263,0.9752103,0.1513346,0.1648735,-0.0266374,0.9742717
0.1469544,0.1637345,-0.02367263,0.9752103,0.1513346,0.1648735,-0.0266374,0.9742717
0.1464802,0.1555401,-0.02226665,0.9766552,0.1500294,0.1611777,-0.02576338,0.9751152
0.1441967,0.1555858,-0.02184212,0.9769973,0.1477298,0.161246,-0.0252836,0.9754674
0.1441967,0.1555858,-0.02184212,0.9769973,0.1477298,0.161246,-0.0252836,0.9754674
0.1416101,0.160173,-0.02206276,0.976629,0.1455387,0.1635517,-0.02517322,0.9754158
0.1416101,0.160173,-0.02206276,0.976629,0.1455387,0.1635517,-0.02517322,0.9754158
0.141693,0.1601796,-0.02207986,0.9766158,0.1450189,0.1678504,-0.02572484,0.9747483
0.1415568,0.1615204,-0.02226111,0.9764106,0.1450877,0.1679241,-0.02575141,0.9747245
0.1415569,0.1615204,-0.02226113,0.9764106,0.1450878,0.1679241,-0.02575139,0.9747246
0.1452996,0.1601216,-0.02277017,0.9760793,0.1490096,0.1652377,-0.02618955,0.9745804
0.145349,0.1621052,-0.02309525,0.9757369,0.149365,0.1653942,-0.02629186,0.9744967
0.1453491,0.1621052,-0.02309526,0.9757369,0.149365,0.1653943,-0.02629187,0.9744967
0.1421319,0.1598462,-0.02211314,0.9766059,0.1463431,0.161163,-0.02497509,0.975698
0.1421319,0.1598462,-0.02211314,0.9766059,0.1463431,0.161163,-0.02497508,0.975698
0.1371082,0.1649151,-0.02190328,0.976486,0.1412077,0.1675346,-0.0248387,0.9753851
0.1371081,0.1649164,-0.0219034,0.9764857,0.1408625,0.1700134,-0.02513495,0.9749982
0.1371081,0.1649164,-0.02190341,0.9764857,0.1408625,0.1700134,-0.02513495,0.9749982
0.13702,0.1668116,-0.02217104,0.9761702,0.1410086,0.1705209,-0.02524377,0.9748858
0.1369865,0.1668755,-0.02217393,0.976164,0.140977,0.1705857,-0.02524649,0.9748791
0.1368598,0.1668154,-0.02213946,0.9761927,0.1408896,0.1702229,-0.02517246,0.9749569
0.1372759,0.1614214,-0.02141088,0.9770571,0.1413603,0.1635782,-0.02427731,0.9760484
0.1372759,0.1614214,-0.02141088,0.9770571,0.1413603,0.1635782,-0.02427731,0.9760484
0.1376782,0.160463,-0.02134492,0.9771597,0.1416261,0.1634977,-0.0243224,0.9760222
0.1376782,0.160463,-0.02134492,0.9771597,0.1416261,0.1634977,-0.0243224,0.9760222
0.1376779,0.160465,-0.02134515,0.9771594,0.140987,0.1681588,-0.02488401,0.9753084
0.1374215,0.1600494,-0.02123298,0.9772661,0.140719,0.1677643,-0.02476586,0.975418
0.1374215,0.1600495,-0.02123301,0.9772662,0.140719,0.1677644,-0.02476586,0.975418
0.1595606,0.06233683,-0.008943846,0.9851778,0.1619392,0.05839476,-0.01098464,0.9850104
0.1885712,-0.1215924,0.0241261,0.9742046,0.1863735,-0.1195519,0.02037247,0.9749655
0.1885712,-0.1215924,0.0241261,0.9742048,0.1863737,-0.119552,0.02037247,0.9749653
0.1885712,-0.1215924,0.0241261,0.9742048,0.1863737,-0.119552,0.02037247,0.9749653
0.1887696,-0.1778322,0.03522393,0.9651431,0.1857329,-0.1724124,0.03058557,0.9668723
0.1863155,-0.1823715,0.0357099,0.9647551,0.1834961,-0.1748977,0.03075357,0.9668477
0.1863155,-0.1823715,0.0357099,0.9647551,0.1834961,-0.1748977,0.03075357,0.9668477
0.1867922,-0.1779168,0.03491319,0.9655236,0.1837722,-0.1724085,0.03030892,0.9672563
0.1867922,-0.1779168,0.03491317,0.9655236,0.1837722,-0.1724086,0.03030894,0.9672563
