L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07084271,-0.1281798,0.01278782,0.989135,0.06886947,-0.1307099,0.01162314,0.9889577
0.07041508,-0.1453035,0.01396588,0.9867795,0.06826389,-0.1450901,0.01257883,0.9869807
0.07030997,-0.1501833,0.01430149,0.9860514,0.06808212,-0.1497333,0.01288646,0.9862958
0.07030997,-0.1501833,0.01430149,0.9860514,0.06808212,-0.1497333,0.01288646,0.9862958
0.07030997,-0.1501833,0.01430149,0.9860514,0.06808209,-0.1497333,0.01288647,0.9862957
0.07033426,-0.1501843,0.01430465,0.9860494,0.06821597,-0.147671,0.01275573,0.986599
0.07010069,-0.1583414,0.01485628,0.984781,0.06805205,-0.1520615,0.01304723,0.9859393
0.07010069,-0.1583414,0.01485628,0.984781,0.06805205,-0.1520615,0.01304723,0.9859393
0.07019195,-0.1583925,0.01487228,0.9847659,0.06807384,-0.153356,0.01314104,0.985736
0.06367785,-0.1645722,0.01439111,0.9842024,0.06151521,-0.1593629,0.0127748,0.9852191
0.06367785,-0.1645722,0.01439111,0.9842024,0.06151521,-0.1593629,0.0127748,0.9852191
0.06352249,-0.1721773,0.01486039,0.9829035,0.06136972,-0.1646415,0.01309476,0.9843556
0.06976122,-0.1732568,0.01587036,0.9822749,0.06742707,-0.167843,0.01408347,0.9834045
0.06976652,-0.1732631,0.01587159,0.9822733,0.06743288,-0.1678493,0.01408467,0.983403
0.07611036,-0.1722971,0.01675432,0.9819576,0.07387561,-0.1648917,0.01469102,0.9834317
0.07611036,-0.1722971,0.01675432,0.9819576,0.07387561,-0.1648917,0.01469102,0.9834317
0.07629821,-0.1679616,0.01644446,0.9826989,0.07412717,-0.1605976,0.01439139,0.9841274
0.07629821,-0.1679616,0.01644446,0.9826989,0.07412717,-0.1605976,0.01439139,0.9841274
0.07625261,-0.1677343,0.01642011,0.982742,0.07408622,-0.1603552,0.01436771,0.9841704
0.07617071,-0.1678742,0.0164191,0.9827243,0.07400125,-0.1605165,0.01436979,0.9841504
0.07617071,-0.1678742,0.01641911,0.9827243,0.07400125,-0.1605165,0.01436979,0.9841504
0.07599205,-0.1701308,0.01656828,0.9823475,0.07365328,-0.1649047,0.01466389,0.9834464
0.07597452,-0.1791483,0.01726658,0.9807323,0.07336524,-0.1757027,0.01545559,0.9815843
0.07597449,-0.1791483,0.01726656,0.9807324,0.07336524,-0.1757026,0.01545559,0.9815843
0.07597452,-0.1791483,0.01726656,0.9807323,0.07336524,-0.1757027,0.01545559,0.9815843
0.06746528,-0.1841111,0.01627174,0.9804524,0.06499463,-0.1783742,0.0144857,0.981707
0.06747189,-0.1841096,0.0162727,0.9804522,0.06500182,-0.1783729,0.01448663,0.9817069
0.06747186,-0.1841097,0.01627271,0.9804523,0.06500182,-0.1783728,0.01448662,0.9817069
0.07410085,-0.170246,0.01629744,0.9824764,0.07177684,-0.164968,0.01443132,0.983578
0.07410085,-0.170246,0.01629744,0.9824764,0.07177684,-0.164968,0.01443132,0.983578
0.07410085,-0.170246,0.01629742,0.9824764,0.07177678,-0.164968,0.01443131,0.9835781
0.07193238,-0.1748724,0.01631666,0.9818245,0.06927925,-0.1738114,0.01475569,0.9822284
0.0655866,-0.1749935,0.01535711,0.9822628,0.06300399,-0.1738469,0.01390707,0.982657
0.0655866,-0.1749935,0.01535711,0.9822628,0.06300399,-0.1738469,0.01390707,0.982657
0.07004008,-0.1661836,0.01540728,0.9834839,0.0679332,-0.1587799,0.0135075,0.9848818
0.07004008,-0.1661836,0.01540726,0.9834839,0.0679332,-0.1587799,0.01350748,0.9848818
0.0614233,-0.1550591,0.01347934,0.9859019,0.05940798,-0.1502142,0.01195653,0.9867947
0.006230563,-0.1476647,0.006220773,0.9889984,0.004749864,-0.1401079,0.005836375,0.9901077
0.006230563,-0.1476647,0.006220773,0.9889984,0.004749864,-0.1401079,0.005836375,0.9901077
-0.06556892,-0.1240873,-0.0009918064,0.9901023,-0.06624332,-0.1238317,-0.0002881736,0.9900898
-0.06556892,-0.1240873,-0.0009918138,0.9901023,-0.06624332,-0.1238317,-0.0002881736,0.9900898
-0.09324229,-0.1213294,-0.003474686,0.9882174,-0.09366685,-0.1211659,-0.002415679,0.9882002
-0.09787107,-0.1146773,-0.00325558,0.9885647,-0.0981448,-0.1170777,-0.002388705,0.9882587
-0.1045271,-0.1074577,-0.003084235,0.988695,-0.1048186,-0.1076418,-0.001926236,0.9886472
-0.1045271,-0.1074577,-0.003084235,0.988695,-0.1048186,-0.1076418,-0.001926236,0.9886472
-0.1045271,-0.1074578,-0.003084227,0.988695,-0.1048186,-0.1076418,-0.001926232,0.9886472
-0.1065528,-0.1144023,-0.004008602,0.9876957,-0.1068464,-0.1144481,-0.002808437,0.9876629
-0.1176804,-0.1028621,-0.003624007,0.9877034,-0.1178722,-0.1032788,-0.002341431,0.9876409
-0.1176679,-0.102878,-0.003624942,0.9877032,-0.1178581,-0.1032947,-0.002342355,0.9876409
-0.1176679,-0.102878,-0.003624942,0.9877032,-0.1178581,-0.1032947,-0.002342355,0.9876409
-0.1176279,-0.1030112,-0.003637783,0.987694,-0.1178178,-0.1033495,-0.00234618,0.9876401
-0.1176279,-0.1030112,-0.003637783,0.987694,-0.1178178,-0.1033495,-0.002346184,0.9876401
-0.1176279,-0.1030112,-0.003637783,0.987694,-0.1178178,-0.1033495,-0.00234618,0.9876401
-0.1168896,-0.1217103,-0.005818177,0.9856421,-0.1173356,-0.116988,-0.003938232,0.9861701
-0.1145868,-0.1217883,-0.005601846,0.9859039,-0.1150416,-0.1171924,-0.003774747,0.9864166
-0.1145816,-0.1218931,-0.005613685,0.9858915,-0.115036,-0.1173189,-0.00378906,0.986402
-0.1145816,-0.1218931,-0.005613685,0.9858915,-0.115036,-0.1173189,-0.00378906,0.986402
-0.1142207,-0.1289362,-0.006406918,0.9850322,-0.11461,-0.1261734,-0.004786812,0.9853537
-0.1103375,-0.1241183,-0.005450286,0.9860988,-0.1108348,-0.1193628,-0.003675424,0.9866383
-0.1103375,-0.1241183,-0.005450286,0.9860988,-0.1108348,-0.1193628,-0.003675424,0.9866383
-0.1103375,-0.1241184,-0.00545029,0.9860988,-0.1108348,-0.1193628,-0.00367542,0.9866383
-0.1055572,-0.1424936,-0.006976366,0.9841264,-0.106305,-0.1349086,-0.004978091,0.9851265
-0.1055572,-0.1424936,-0.006976366,0.9841264,-0.106305,-0.1349086,-0.004978091,0.9851265
-0.09879819,-0.142842,-0.0062076,0.9847826,-0.09948114,-0.1375243,-0.004564628,0.9854797
-0.09653974,-0.1451629,-0.006171234,0.9846675,-0.09725574,-0.1397468,-0.004558235,0.9853892
-0.09014991,-0.1452433,-0.005402617,0.9852656,-0.0909189,-0.1397381,-0.003898785,0.9859982
-0.09014991,-0.1452433,-0.005402617,0.9852656,-0.0909189,-0.1397381,-0.003898785,0.9859982
-0.09027699,-0.1431296,-0.00521972,0.9855644,-0.09102929,-0.1377158,-0.003722779,0.9862729
-0.09025657,-0.143095,-0.00521405,0.9855714,-0.09100699,-0.1376812,-0.003717288,0.98628
-0.1234314,-0.1195068,-0.006180219,0.9851118,-0.1236016,-0.1194042,-0.00475581,0.9851106
-0.1234314,-0.1195068,-0.006180219,0.9851118,-0.1236016,-0.1194042,-0.00475581,0.9851106
-0.1639907,-0.114519,-0.009264924,0.9797485,-0.1643937,-0.1057997,-0.005976487,0.9806862
-0.1639907,-0.114519,-0.009264924,0.9797485,-0.1643937,-0.1057997,-0.005976487,0.9806862
-0.1639907,-0.114519,-0.009264901,0.9797485,-0.1643937,-0.1057996,-0.005976494,0.9806862
-0.1646475,-0.103152,-0.007399488,0.9809161,-0.1648767,-0.09708539,-0.004544124,0.9815141
-0.1559615,-0.1099456,-0.007788699,0.9815946,-0.1563732,-0.1013283,-0.004677981,0.9824758
-0.1559615,-0.1099456,-0.007788714,0.9815946,-0.1563733,-0.1013283,-0.004677985,0.9824758
-0.1559615,-0.1099456,-0.007788714,0.9815946,-0.1563733,-0.1013283,-0.004677985,0.9824758
-0.1538792,-0.107892,-0.007282179,0.9821548,-0.1541993,-0.1010895,-0.004492868,0.9828447
-0.1389343,-0.1076297,-0.005977646,0.9844173,-0.1393209,-0.1007536,-0.003447246,0.9851025
-0.1389345,-0.1076297,-0.005977657,0.9844173,-0.1393209,-0.1007537,-0.00344725,0.9851025
-0.1286282,-0.0958171,-0.003560841,0.9870471,-0.1289063,-0.09196141,-0.001610927,0.9873825
-0.1286282,-0.09581707,-0.003560837,0.9870471,-0.1289063,-0.09196138,-0.001610924,0.9873825
-0.1287852,-0.08877318,-0.0026493,0.9876877,-0.1290388,-0.08521075,-0.0007360242,0.9879715
-0.1310885,-0.08399472,-0.002161313,0.9878038,-0.1311817,-0.08499139,-0.0008132383,0.9877082
-0.1310885,-0.08399472,-0.002161313,0.9878038,-0.1311818,-0.08499141,-0.000813242,0.9877081
-0.131257,-0.08165359,-0.001859669,0.9879782,-0.1313487,-0.08275687,-0.0005242936,0.9878759
-0.1312714,-0.07932951,-0.001551319,0.9881662,-0.1312962,-0.08270937,-0.0005154945,0.9878869
-0.1312714,-0.07932951,-0.001551319,0.9881662,-0.1312962,-0.08270939,-0.0005154945,0.9878869
-0.1269504,-0.0791737,-0.001295798,0.9887434,-0.1269995,-0.08251669,-0.0002887845,0.9884648
-0.1269503,-0.07917369,-0.001295786,0.9887435,-0.1269995,-0.08251666,-0.0002887845,0.9884648
-0.1247464,-0.07921868,-0.001181889,0.9890206,-0.1248069,-0.08256434,-0.0001925416,0.98874
-0.1192321,-0.08183055,-0.001198001,0.9894881,-0.119391,-0.08262814,5.16139E-05,0.9894032
-0.1192322,-0.08183053,-0.001197997,0.9894881,-0.119391,-0.08262811,5.161017E-05,0.9894032
-0.1192973,-0.08175178,-0.001192208,0.9894866,-0.1194506,-0.08265366,4.575774E-05,0.9893938
-0.1269517,-0.07929169,-0.001311027,0.9887339,-0.1269283,-0.08498666,-0.000602711,0.9882642
-0.1269517,-0.07929169,-0.001311027,0.9887339,-0.1269283,-0.08498673,-0.0006027184,0.9882642
-0.1270765,-0.07932416,-0.001321997,0.9887153,-0.1270505,-0.08507278,-0.0006198063,0.9882413
-0.1270765,-0.07932416,-0.001321997,0.9887153,-0.1270505,-0.0850728,-0.0006198026,0.9882413
-0.1266985,-0.0839988,-0.001901451,0.9883767,-0.1266623,-0.08962142,-0.001183968,0.9878885
-0.1266985,-0.08399881,-0.001901448,0.9883767,-0.1266624,-0.08962142,-0.001183972,0.9878885
-0.1205837,-0.08409505,-0.001551371,0.9891337,-0.1205156,-0.09189375,-0.001130141,0.9884486
-0.1179081,-0.09579225,-0.00279282,0.9883897,-0.1178242,-0.1032228,-0.002331484,0.9876524
-0.1178749,-0.09587463,-0.002800308,0.9883856,-0.1177971,-0.1033051,-0.002339475,0.9876471
-0.117802,-0.09587561,-0.002795253,0.9883941,-0.117725,-0.1033058,-0.002334677,0.9876556
-0.1177321,-0.02177941,0.005980596,0.9927886,-0.1178881,-0.02948159,0.006439748,0.9925684
-0.1178426,-0.02214452,0.005938232,0.9927677,-0.11801,-0.02984695,0.006397274,0.9925433
-0.1178426,-0.02214452,0.005938232,0.9927677,-0.11801,-0.02984695,0.006397274,0.9925433
-0.1171752,0.04668497,0.01394793,0.9919154,-0.1177439,0.03467202,0.01407673,0.9923388
-0.1228426,0.0780654,0.01821097,0.9891835,-0.12266,0.08265416,0.02046555,0.9887892
-0.1226406,0.08070849,0.01851283,0.9889909,-0.1226353,0.08270538,0.02046901,0.9887881
-0.12267,0.08071549,0.01851694,0.9889866,-0.1226561,0.08271191,0.02047238,0.9887849
-0.1093104,0.07982777,0.01695399,0.990652,-0.1096444,0.07360885,0.01784021,0.9910811
-0.1093104,0.07982777,0.01695399,0.990652,-0.1096444,0.07360885,0.01784021,0.9910811
-0.1055731,0.0702876,0.01554958,0.9918026,-0.1059347,0.06210699,0.0161687,0.9923002
-0.1055731,0.07028763,0.01554958,0.9918025,-0.1059347,0.06210701,0.0161687,0.9923002
-0.1055588,0.06786568,0.01529484,0.9919767,-0.1058032,0.06200818,0.01614461,0.9923207
-0.1057826,0.06544745,0.01506296,0.992119,-0.1061304,0.05751177,0.01568988,0.9925637
-0.1057826,0.06544745,0.01506296,0.992119,-0.1061304,0.05751177,0.01568988,0.9925637
-0.1185646,0.05832334,0.01542288,0.9911121,-0.1190234,0.05066823,0.01611063,0.9914671
-0.1189108,0.04905681,0.0143578,0.9915886,-0.1192342,0.04385407,0.01530092,0.9917793
-0.1189481,0.04909607,0.01436533,0.991582,-0.1192704,0.04389318,0.01530868,0.9917731
-0.1189481,0.04909607,0.01436533,0.991582,-0.1192704,0.04389318,0.01530868,0.9917731
-0.1189965,0.04913443,0.01437359,0.9915742,-0.1195125,0.0393286,0.01477322,0.9919437
-0.1171961,0.04656804,0.01393588,0.9919187,-0.1176773,0.03689271,0.01433756,0.9922629
-0.1171961,0.04656804,0.01393588,0.9919187,-0.1176773,0.03689271,0.01433756,0.9922629
-0.1149724,0.04890449,0.01403663,0.992065,-0.1154389,0.03921669,0.01444038,0.9924353
-0.113054,0.04908724,0.01390957,0.9922782,-0.113325,0.04377145,0.01480013,0.9924832
-0.1147619,0.05379121,0.01457699,0.9918286,-0.1152594,0.04383677,0.01496845,0.992255
-0.1147619,0.05379121,0.01457699,0.9918286,-0.1152594,0.04383677,0.01496845,0.992255
-0.1147619,0.05379121,0.01457699,0.9918286,-0.1152594,0.04383675,0.01496845,0.992255
-0.114543,0.05843461,0.01508702,0.9915836,-0.1150624,0.04841454,0.01548899,0.9920571
-0.1149402,0.07064718,0.01651618,0.9907195,-0.1153161,0.06459616,0.017419,0.9910734
-0.1039219,0.1011486,0.01856995,0.9892545,-0.1036849,0.1028977,0.02029982,0.9890651
-0.1039219,0.1011486,0.01856995,0.9892545,-0.1036849,0.1028977,0.02029982,0.9890651
-0.0935685,0.1461952,0.0214184,0.984588,-0.0924128,0.1556946,0.02381583,0.9831847
-0.0935685,0.1461953,0.02141841,0.984588,-0.0924128,0.1556946,0.02381585,0.9831848
-0.09539139,0.1644651,0.0234962,0.9814785,-0.09439471,0.1713052,0.02579534,0.9803464
-0.09539139,0.1644651,0.0234962,0.9814785,-0.09439471,0.1713052,0.02579534,0.9803464
-0.09539139,0.1644651,0.02349622,0.9814785,-0.09439474,0.1713053,0.02579533,0.9803463
-0.1003238,0.1528524,0.02328965,0.9828677,-0.09962088,0.157857,0.02548601,0.9820935
-0.1003238,0.1528524,0.02328965,0.9828677,-0.09962088,0.157857,0.02548601,0.9820935
-0.103905,0.1440725,0.02303095,0.9838276,-0.1030757,0.1512848,0.02546065,0.9827718
-0.1039049,0.1440725,0.02303094,0.9838276,-0.1030757,0.1512848,0.02546064,0.9827718
-0.1034774,0.1411867,0.02265533,0.9842995,-0.1028274,0.146545,0.0248931,0.9835303
-0.1032682,0.1411743,0.02261795,0.9843242,-0.1026126,0.1465651,0.02485446,0.9835507
-0.09601504,0.129361,0.02023416,0.9867307,-0.09512243,0.1372491,0.02249091,0.9857024
-0.09601504,0.129361,0.02023416,0.9867307,-0.09512243,0.1372491,0.02249091,0.9857024
-0.09601504,0.1293611,0.02023415,0.9867307,-0.09512249,0.1372491,0.02249093,0.9857022
-0.09589577,0.1288357,0.02016482,0.9868126,-0.09517032,0.1346753,0.02224067,0.9860581
-0.1005135,0.1265866,0.02067373,0.9866335,-0.09982741,0.1326717,0.02285578,0.9858552
-0.1005135,0.1265866,0.02067373,0.9866335,-0.09982741,0.1326717,0.02285578,0.9858552
-0.1005135,0.1265866,0.02067373,0.9866335,-0.09982741,0.1326717,0.02285578,0.9858552
-0.1007664,0.1274778,0.02080321,0.9864904,-0.1001357,0.1328698,0.02293075,0.9857954
-0.1002389,0.1273919,0.02071133,0.9865571,-0.09959376,0.1328277,0.02283119,0.9858584
-0.09084928,0.1218913,0.01873517,0.9881996,-0.09008831,0.1278868,0.02069496,0.9874721
-0.09084928,0.1218913,0.01873517,0.9881996,-0.09008831,0.1278868,0.02069496,0.9874721
-0.09084937,0.1218914,0.01873517,0.9881995,-0.09008831,0.1278868,0.02069496,0.9874721
-0.1003441,0.1217852,0.0201657,0.9872655,-0.09967607,0.1279005,0.0223281,0.9865131
-0.1003441,0.1217852,0.0201657,0.9872655,-0.09967607,0.1279005,0.0223281,0.9865131
-0.1003441,0.1217853,0.02016571,0.9872655,-0.0996761,0.1279005,0.02232811,0.9865131
-0.1009642,0.1195382,0.02003339,0.9874795,-0.1004351,0.1241285,0.02205913,0.9869238
-0.1077371,0.1233515,0.021459,0.9862641,-0.107184,0.1289611,0.02372727,0.9855546
-0.1061928,0.1439717,0.0234219,0.9835888,-0.1059153,0.1456409,0.02537871,0.9833244
-0.1061928,0.1439717,0.0234219,0.9835888,-0.1059153,0.1456409,0.02537871,0.9833244
-0.1061929,0.1439717,0.02342189,0.9835887,-0.1059153,0.1456409,0.0253787,0.9833244
-0.0241586,0.1452426,0.009191431,0.9890585,-0.02256078,0.1460064,0.009679966,0.9889792
0.01639506,0.1283212,0.002502747,0.9915941,0.01839599,0.1313189,0.002216198,0.991167
0.01639506,0.1283212,0.002502747,0.9915941,0.01839599,0.1313189,0.002216198,0.991167
0.03744107,0.1068369,0.0001234859,0.9935715,0.03941512,0.1082043,-0.0005210787,0.9933471
0.03744107,0.1068368,0.0001234859,0.9935715,0.03941512,0.1082043,-0.0005210787,0.9933471
0.03744107,0.1068369,0.0001234859,0.9935715,0.03941512,0.1082043,-0.0005210787,0.9933471
0.04188204,0.1106188,-0.0006473102,0.9929801,0.04390222,0.1141553,-0.001460914,0.9924912
0.04188204,0.1106188,-0.000647299,0.9929801,0.04390222,0.1141553,-0.001460914,0.9924912
0.04954922,0.1178818,-0.002101127,0.9917885,0.05169076,0.1232558,-0.003161501,0.9910228
0.04954922,0.1178818,-0.002101127,0.9917885,0.05169082,0.1232558,-0.003161509,0.9910229
0.04954922,0.1178818,-0.002101127,0.9917885,0.05169076,0.1232558,-0.003161501,0.9910228
0.04954922,0.1178818,-0.002101127,0.9917885,0.05169076,0.1232558,-0.003161501,0.9910228
0.04680231,0.1297592,-0.002319731,0.9904377,0.04920465,0.1325023,-0.003211856,0.9899555
0.04287001,0.1318872,-0.001802124,0.9903356,0.04532608,0.1326573,-0.002536677,0.9901218
0.04287001,0.1318872,-0.001802124,0.9903356,0.04532608,0.1326573,-0.002536677,0.9901218
0.04683155,0.1318854,-0.002435647,0.9901553,0.04934624,0.1325445,-0.003238924,0.9899427
0.04290262,0.1318901,-0.001807503,0.9903339,0.04536191,0.132589,-0.002539791,0.9901294
0.04071051,0.1345313,-0.001578689,0.9900716,0.04304463,0.139149,-0.00242018,0.9893324
0.04071051,0.1345313,-0.001578689,0.9900716,0.04304463,0.139149,-0.00242018,0.9893324
0.03467643,0.1345259,-0.0005973577,0.9903032,0.03694224,0.1392199,-0.001308456,0.9895713
0.03467643,0.1345259,-0.0005973577,0.9903032,0.03694224,0.1392199,-0.001308456,0.9895713
0.02654073,0.1325472,0.0007871017,0.9908209,0.02873132,0.1353518,0.0003016591,0.9903811
0.02463368,0.1280183,0.001225904,0.9914652,0.02673283,0.1309812,0.0007753074,0.9910242
0.02463368,0.1280183,0.001225904,0.9914652,0.02673283,0.1309812,0.0007753074,0.9910242
0.02463368,0.1280183,0.001225904,0.9914652,0.02673283,0.1309812,0.0007753074,0.9910242
0.02466577,0.1234041,0.001355812,0.9920491,0.02674007,0.1242945,0.0009533912,0.9918846
0.02466577,0.1234041,0.001355812,0.9920491,0.02674007,0.1242945,0.0009533912,0.9918846
