L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1808214,0.08575378,0.02591459,0.9794276,-0.1808074,0.0932145,0.02966543,0.9786418
-0.1808214,0.08575378,0.02591459,0.9794276,-0.1808074,0.0932145,0.02966543,0.9786418
-0.1771895,0.1277555,0.03309282,0.9752885,-0.177309,0.1338439,0.03678119,0.9743174
-0.1771895,0.1277555,0.03309282,0.9752885,-0.177309,0.1338439,0.0367812,0.9743174
-0.1628682,0.1310936,0.03132144,0.9773984,-0.1625777,0.1391766,0.03505627,0.9762017
-0.1467971,0.1302688,0.02854585,0.9801358,-0.1465903,0.1364698,0.0316836,0.9792261
-0.1468086,0.1302372,0.028543,0.9801383,-0.146602,0.1364382,0.03168079,0.9792289
-0.1449453,0.1300835,0.02821572,0.9804454,-0.1447438,0.1360758,0.03128856,0.9795681
-0.1449453,0.1300835,0.02821572,0.9804454,-0.1447438,0.1360758,0.03128856,0.9795681
-0.1448263,0.1279599,0.02788298,0.9807519,-0.144631,0.1339107,0.03093622,0.9798943
-0.1429578,0.1278495,0.02756635,0.9810494,-0.1427406,0.1338009,0.03058251,0.9801976
-0.142975,0.1278085,0.02756314,0.9810523,-0.1427603,0.13376,0.03057982,0.9802005
-0.1429378,0.1281409,0.02760553,0.9810131,-0.1427259,0.1340588,0.03061886,0.9801635
-0.144968,0.127801,0.02788236,0.9807518,-0.1447856,0.1336412,0.03092242,0.9799089
-0.144968,0.127801,0.02788236,0.9807518,-0.1447856,0.1336412,0.03092242,0.9799089
-0.1449349,0.1277771,0.02787348,0.9807602,-0.1447538,0.1336175,0.03091316,0.9799169
-0.1471459,0.1234693,0.02758361,0.9809908,-0.1469884,0.1293547,0.03064799,0.9801645
-0.1455719,0.1228797,0.02725042,0.9813089,-0.145604,0.1269391,0.03003624,0.9807059
-0.145572,0.1228797,0.02725042,0.9813088,-0.1456039,0.1269391,0.03003623,0.9807059
-0.1497537,0.1213325,0.02766562,0.9808605,-0.1493877,0.1292736,0.03105178,0.9797997
-0.1597266,0.1207804,0.0291167,0.9793119,-0.1595423,0.1279489,0.03259343,0.9783216
-0.1597266,0.1207804,0.0291167,0.9793119,-0.1595423,0.1279489,0.03259343,0.9783216
-0.1597229,0.1208122,0.02912131,0.9793084,-0.1593403,0.1295935,0.03283595,0.9781298
-0.1597229,0.1208122,0.02912131,0.9793084,-0.1593403,0.1295935,0.03283595,0.9781298
-0.1559044,0.120954,0.02855507,0.9799229,-0.1555341,0.1293787,0.03213701,0.9787939
-0.1558894,0.1210816,0.02857307,0.9799091,-0.1555201,0.129494,0.03215356,0.9787804
-0.1558894,0.1210816,0.02857307,0.9799091,-0.1555201,0.129494,0.03215356,0.9787804
-0.1559044,0.120954,0.0285551,0.9799229,-0.1555342,0.1293787,0.03213702,0.9787939
-0.1559044,0.1209539,0.02855509,0.9799229,-0.1555341,0.1293787,0.03213701,0.9787939
-0.1530395,0.1190084,0.02781037,0.9806337,-0.1527534,0.1265576,0.03119773,0.9796308
-0.1504914,0.1186691,0.02737156,0.9810815,-0.1501192,0.1267831,0.03078362,0.9800217
-0.1504914,0.1186691,0.02737156,0.9810815,-0.1501192,0.1267831,0.03078362,0.9800217
-0.1509134,0.125071,0.02841924,0.9801914,-0.1507207,0.1315671,0.03164903,0.9792712
-0.1509133,0.125071,0.02841926,0.9801914,-0.1507207,0.1315671,0.03164901,0.9792712
-0.1503568,0.1250898,0.02833406,0.9802767,-0.1501888,0.1313307,0.03151776,0.9793888
-0.1534181,0.07123808,0.02045511,0.985378,-0.1533238,0.07787054,0.02349821,0.9848231
-0.1534181,0.07123808,0.02045511,0.985378,-0.1533238,0.07787054,0.02349821,0.9848231
-0.1534182,0.07123808,0.02045511,0.985378,-0.1533238,0.07787059,0.02349822,0.984823
-0.1961481,-0.1591619,-0.02145483,0.9673332,-0.1968012,-0.1477663,-0.01694293,0.9690963
-0.1961481,-0.1591619,-0.02145483,0.9673332,-0.1968012,-0.1477663,-0.01694293,0.9690963
-0.1961482,-0.1591619,-0.02145484,0.9673331,-0.1968013,-0.1477664,-0.01694295,0.9690963
-0.1952831,-0.1664185,-0.02283635,0.9662547,-0.1959953,-0.1547961,-0.01828346,0.9681374
-0.1952833,-0.1664185,-0.02283638,0.9662547,-0.1959953,-0.1547961,-0.01828346,0.9681374
-0.1880688,-0.1544615,-0.01936565,0.9697405,-0.1889036,-0.1414076,-0.01473994,0.9716492
-0.1880688,-0.1544615,-0.01936565,0.9697405,-0.1889036,-0.1414076,-0.01473994,0.9716492
-0.1889176,-0.1545952,-0.01950897,0.9695514,-0.1897828,-0.1412234,-0.01480348,0.9715039
-0.1889176,-0.1545952,-0.01950898,0.9695514,-0.1897828,-0.1412234,-0.01480348,0.9715039
-0.1950151,-0.1550414,-0.02044162,0.968253,-0.1957827,-0.1424534,-0.01573624,0.9701178
-0.1948715,-0.1563229,-0.02068595,0.9680706,-0.1958123,-0.1421689,-0.01568171,0.9701546
-0.1948715,-0.1563229,-0.02068595,0.9680706,-0.1958123,-0.1421689,-0.01568171,0.9701546
-0.1948715,-0.1563229,-0.02068595,0.9680706,-0.1958123,-0.1421689,-0.0156817,0.9701546
-0.1932778,-0.1536762,-0.01992203,0.9688295,-0.1942837,-0.1387461,-0.0148148,0.9709707
-0.1934274,-0.1501178,-0.01921599,0.9693716,-0.1944114,-0.1351358,-0.01410045,0.9714649
-0.1934274,-0.1501179,-0.019216,0.9693716,-0.1944114,-0.1351359,-0.01410044,0.9714649
-0.1934274,-0.1501178,-0.01921599,0.9693716,-0.1944114,-0.1351359,-0.01410044,0.9714649
-0.1883466,-0.1421644,-0.01696602,0.9716107,-0.1889712,-0.1306354,-0.01263785,0.9731725
-0.192905,-0.1306231,-0.01520064,0.9723654,-0.1937219,-0.1158989,-0.01017279,0.9741336
-0.192905,-0.1306231,-0.01520064,0.9723654,-0.193722,-0.1158989,-0.0101728,0.9741336
-0.1917653,-0.1237842,-0.01370611,0.9735072,-0.1922469,-0.1129286,-0.009456974,0.9747817
-0.1918931,-0.1146207,-0.01189274,0.9746271,-0.1923206,-0.1040497,-0.007706072,0.9757703
-0.1918929,-0.1146207,-0.01189275,0.9746272,-0.1923206,-0.1040497,-0.00770608,0.9757702
-0.1918931,-0.1146207,-0.01189275,0.9746271,-0.1923206,-0.1040497,-0.00770608,0.9757702
-0.1895382,-0.1989707,-0.02859729,0.9610767,-0.1911591,-0.1821795,-0.02315946,0.9642264
-0.1895382,-0.1989707,-0.02859729,0.9610767,-0.1911591,-0.1821795,-0.02315946,0.9642264
-0.1897413,-0.2178134,-0.03254429,0.9568159,-0.1909577,-0.2045775,-0.02767485,0.9596447
-0.18435,-0.263037,-0.0407677,0.9461316,-0.1869009,-0.2447106,-0.03504886,0.9507664
-0.18435,-0.263037,-0.0407677,0.9461316,-0.1869009,-0.2447106,-0.03504886,0.9507664
-0.1843501,-0.2630371,-0.04076774,0.9461315,-0.1869009,-0.2447108,-0.03504887,0.9507663
-0.1697051,-0.2639019,-0.03714705,0.9487762,-0.172331,-0.2452796,-0.03184624,0.9534811
-0.1631483,-0.2379433,-0.03068339,0.9569872,-0.1648529,-0.22327,-0.02623028,0.9603575
-0.1630782,-0.2336969,-0.02989721,0.9580699,-0.1645467,-0.2203012,-0.02564457,0.9611112
-0.1631202,-0.2338881,-0.02994119,0.9580146,-0.1645931,-0.2204932,-0.02568763,0.9610579
-0.1639004,-0.229075,-0.02924079,0.9590654,-0.1655279,-0.2144412,-0.02479932,0.9622895
-0.1597618,-0.2292036,-0.02836443,0.9597591,-0.161447,-0.2142788,-0.02399457,0.963039
-0.1597618,-0.2292036,-0.02836443,0.9597591,-0.161447,-0.2142788,-0.02399457,0.963039
-0.1597641,-0.229377,-0.02839556,0.9597166,-0.1614545,-0.214453,-0.02402604,0.9629982
-0.1597417,-0.2342539,-0.02925386,0.9585158,-0.1612144,-0.220996,-0.02510895,0.9615303
-0.1566449,-0.2339852,-0.02851766,0.9591144,-0.1581636,-0.2205271,-0.02442818,0.962162
-0.1565686,-0.2337379,-0.02845776,0.9591889,-0.1580815,-0.2202787,-0.02436998,0.9622338
-0.1527949,-0.2223023,-0.02569293,0.9625881,-0.1542438,-0.208926,-0.02175187,0.965446
-0.1529994,-0.2223756,-0.02574795,0.9625372,-0.1544334,-0.2089979,-0.02179836,0.9653991
-0.1498924,-0.2206875,-0.02482242,0.9634385,-0.1515085,-0.2060832,-0.02079485,0.9665106
-0.1528202,-0.2219183,-0.02563376,0.9626743,-0.154495,-0.2068646,-0.02145962,0.9658561
-0.1528202,-0.2219183,-0.02563376,0.9626743,-0.154495,-0.2068646,-0.02145962,0.9658561
-0.1543202,-0.2080739,-0.02361166,0.9655741,-0.1558434,-0.1932757,-0.01946341,0.968493
-0.1543202,-0.2080739,-0.02361166,0.9655741,-0.1558434,-0.1932757,-0.01946341,0.968493
-0.155191,-0.2014378,-0.02266275,0.9668637,-0.1564253,-0.1885623,-0.01878379,0.9693416
-0.1494354,-0.1972341,-0.02091768,0.9686748,-0.1504623,-0.1861852,-0.01745067,0.9707687
-0.1494354,-0.1972341,-0.02091768,0.9686748,-0.1504623,-0.1861852,-0.01745067,0.9707687
-0.1494354,-0.1972341,-0.02091766,0.9686748,-0.1504623,-0.1861852,-0.01745066,0.9707687
-0.1494354,-0.1972341,-0.02091768,0.9686748,-0.1504623,-0.1861852,-0.01745067,0.9707687
-0.1432866,-0.1969103,-0.01975972,0.9696933,-0.1443388,-0.1859719,-0.0164549,0.9717563
-0.1432866,-0.1969103,-0.01975972,0.9696933,-0.1443388,-0.1859719,-0.0164549,0.9717563
-0.1356639,-0.1641511,-0.01366191,0.9769664,-0.1365175,-0.1539615,-0.01069406,0.9785421
-0.05409655,-0.05073566,0.004141727,0.9972375,-0.05436751,-0.0486332,0.004835367,0.9973243
-0.05409658,-0.05073567,0.004141724,0.9972374,-0.05436751,-0.04863319,0.004835373,0.9973243
0.07424912,0.0004531312,0.003446864,0.9972339,0.07468596,0.005058239,0.001919098,0.9971924
0.1009799,0.04031736,-0.001385044,0.9940704,0.102267,0.04206464,-0.003176168,0.9938623
0.101044,0.04031975,-0.001389567,0.994064,0.102329,0.04206554,-0.0031815,0.9938558
0.101044,0.04031973,-0.001389565,0.994064,0.102329,0.04206551,-0.003181497,0.9938558
0.0821498,0.02873855,0.0008520735,0.9962052,0.08301386,0.0364795,-0.00108565,0.99588
0.0821498,0.02873855,0.0008520735,0.9962052,0.08301386,0.0364795,-0.00108565,0.99588
0.0821498,0.02873854,0.0008520773,0.9962052,0.08301386,0.03647951,-0.001085654,0.99588
0.06295112,0.02713641,0.002007956,0.997646,0.0638226,0.02908869,0.0008870875,0.997537
0.0630914,0.01657907,0.002690429,0.9978665,0.06378731,0.01851568,0.001564729,0.9977907
0.06309137,0.01657906,0.002690432,0.9978666,0.06378731,0.01851568,0.001564729,0.9977907
0.06532127,0.01658601,0.002595231,0.9977232,0.06602532,0.01850394,0.00143169,0.9976455
0.06532127,0.016586,0.00259523,0.9977232,0.06602529,0.01850394,0.001431691,0.9976455
0.06976089,0.005007529,0.003238141,0.9975461,0.07026649,0.009563211,0.001806992,0.9974809
0.06976089,0.005007529,0.003238141,0.9975461,0.07026649,0.009563211,0.001806992,0.9974809
0.07172447,0.01642726,0.002334977,0.9972866,0.07247174,0.01613071,0.00121807,0.9972395
0.07603762,0.01628808,0.002163418,0.9969698,0.07679847,0.01601399,0.0009779348,0.9969176
