L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04039452,0.08351415,-0.003388148,0.9956818,0.04069191,0.06374161,-0.002601226,0.9971332
0.04678598,0.08371803,-0.003934998,0.9953828,0.0471328,0.063834,-0.003018206,0.9968423
0.04678598,0.08371803,-0.003934998,0.9953828,0.0471328,0.063834,-0.003018206,0.9968423
0.04678598,0.08371803,-0.003934996,0.9953827,0.0471328,0.063834,-0.003018206,0.9968423
0.04910284,0.08318073,-0.00410363,0.9953156,0.04952845,0.05905362,-0.002933572,0.9970211
0.04913258,0.07384324,-0.003617454,0.9960524,0.0494713,0.05223213,-0.002562738,0.9974056
0.04919905,0.07394909,-0.003652685,0.9960411,0.04953721,0.05233803,-0.00259945,0.9973968
0.04908518,0.07376885,-0.003635278,0.9960601,0.04942081,0.05221809,-0.002587363,0.9974086
0.04908518,0.07376885,-0.003635278,0.9960601,0.04942081,0.05221809,-0.002587363,0.9974086
0.05550258,0.07439923,-0.00414729,0.9956741,0.05585514,0.05487102,-0.003074281,0.9969252
0.05550258,0.07439923,-0.00414729,0.9956741,0.05585514,0.05487102,-0.003074281,0.9969252
0.05332586,0.07857342,-0.004209053,0.9954723,0.05365116,0.06126122,-0.003297708,0.9966733
0.05339313,0.0785717,-0.004214283,0.9954687,0.05371879,0.06126241,-0.003301938,0.9966698
0.05339313,0.07857171,-0.004214286,0.9954688,0.05371878,0.06126241,-0.003301941,0.9966698
0.05332202,0.08320693,-0.004458632,0.9950948,0.0537117,0.06346454,-0.00342065,0.9965317
0.05327417,0.08328984,-0.004459092,0.9950905,0.0536663,0.06340958,-0.003414782,0.9965377
0.05327418,0.08328985,-0.004459091,0.9950904,0.0536663,0.06340957,-0.003414781,0.9965377
0.05327418,0.08328985,-0.004459091,0.9950904,0.0536663,0.06340957,-0.003414781,0.9965377
0.0531912,0.08546501,-0.004569246,0.9949098,0.05362792,0.0636691,-0.003426356,0.9965233
0.04891087,0.09009926,-0.004430216,0.9947212,0.04934509,0.06790315,-0.003362576,0.9964653
0.04891087,0.09009926,-0.004430218,0.9947211,0.04934508,0.06790315,-0.003362573,0.9964653
0.04674716,0.09035791,-0.004246043,0.9948025,0.0471281,0.07033014,-0.003326488,0.9964043
0.04244437,0.09029265,-0.00385166,0.995003,0.04278983,0.07028605,-0.003017775,0.9966042
0.04677612,0.08332099,-0.00391538,0.9954166,0.04714769,0.06163068,-0.002914547,0.9969807
0.04677613,0.083321,-0.003915378,0.9954166,0.0471477,0.0616307,-0.002914542,0.9969806
0.04041598,0.08334704,-0.003383116,0.995695,0.04073752,0.06164532,-0.002518171,0.9972633
0.04041598,0.08334702,-0.003383115,0.9956951,0.04073752,0.06164533,-0.002518168,0.9972633
0.04041598,0.08334702,-0.003383115,0.9956951,0.04073752,0.06164533,-0.002518168,0.9972633
