L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01489229,-0.02467067,0.0003675573,0.9995847,0.01483907,-0.04514175,0.000670617,0.9988702
0.01489229,-0.02467067,0.0003675573,0.9995847,0.01483907,-0.04514175,0.000670617,0.9988702
-0.2231514,-0.00617949,-0.001414667,0.9747633,-0.2227779,-0.02752155,-0.006291886,0.9744604
-0.2231513,-0.006179511,-0.001414655,0.9747632,-0.2227779,-0.02752156,-0.006291889,0.9744604
-0.2231513,-0.006179511,-0.001414655,0.9747632,-0.2227779,-0.02752156,-0.006291889,0.9744604
-0.2156989,-0.004998385,-0.001104157,0.9764465,-0.2154198,-0.02405049,-0.005307209,0.9762109
-0.2156989,-0.004998385,-0.001104157,0.9764465,-0.2154198,-0.02405049,-0.005307209,0.9762109
-0.215699,-0.004998413,-0.001104157,0.9764464,-0.2154198,-0.0240505,-0.005307202,0.9762109
-0.2146048,-0.00360572,-0.0007922692,0.9766939,-0.214396,-0.02071008,-0.004546935,0.9765167
-0.2146049,-0.003605701,-0.000792265,0.976694,-0.214396,-0.02071007,-0.004546931,0.9765167
-0.2146062,-0.003204969,-0.0007042204,0.9766952,-0.2144753,-0.01646189,-0.003615322,0.9765841
-0.2081866,0.003491304,0.0007431299,0.9780827,-0.2081012,-0.01366804,-0.002908299,0.9780076
-0.2081866,0.00349131,0.0007431261,0.9780827,-0.2081012,-0.01366805,-0.002908301,0.9780076
-0.2039257,0.00600127,0.001250105,0.9789671,-0.2039032,-0.009113582,-0.001898246,0.9789468
-0.2038854,0.008221745,0.001712324,0.9789587,-0.2038796,-0.008928941,-0.00185958,0.9789536
-0.2038637,0.01062076,0.002211768,0.9789392,-0.2038969,-0.006616155,-0.001378003,0.9789692
-0.2038637,0.01062076,0.002211761,0.9789392,-0.2038968,-0.006616179,-0.001377993,0.978969
-0.2038637,0.01062076,0.002211761,0.9789392,-0.2038968,-0.006616179,-0.001377993,0.978969
-0.2038622,0.01076503,0.002241801,0.9789379,-0.2039085,-0.004431969,-0.0009231125,0.9789796
-0.1985448,0.01144213,0.002318078,0.9800223,-0.1985802,-0.007453217,-0.001510183,0.9800551
-0.1985448,0.01144213,0.002318078,0.9800223,-0.1985802,-0.007453217,-0.001510183,0.9800551
-0.1985448,0.01144211,0.002318087,0.9800223,-0.1985802,-0.007453231,-0.001510176,0.9800551
-0.1974133,0.01538751,0.00309908,0.9801947,-0.1975221,-0.001936988,-0.0003902877,0.9802964
-0.1985125,0.01409659,0.002855482,0.9799928,-0.1986012,-0.003100976,-0.0006283777,0.9800754
-0.1985419,0.01407049,0.002867147,0.9799872,-0.1986302,-0.003127199,-0.0006161998,0.9800693
-0.1973305,0.02015028,0.004056915,0.9801216,-0.1975166,0.002736976,0.0005514613,0.9802957
-0.2015162,0.02256535,0.004643811,0.9792143,-0.2017463,0.005041131,0.001038395,0.9794243
