L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.125175,0.1457618,-0.01692122,0.9812231,0.1285833,0.1497299,-0.01965681,0.9801333
0.125175,0.1457618,-0.01692122,0.9812231,0.1285833,0.1497299,-0.01965681,0.9801333
0.1251751,0.1457617,-0.01692122,0.981223,0.1285833,0.14973,-0.01965681,0.9801333
0.130605,0.1517834,-0.01873843,0.9795679,0.1342095,0.1555397,-0.02159945,0.9784319
0.1366913,0.1517061,-0.01984791,0.9787273,0.140331,0.1555653,-0.02286427,0.9775398
0.1366914,0.1517061,-0.01984791,0.9787273,0.140331,0.1555653,-0.02286426,0.9775398
0.1391909,0.1516641,-0.02030243,0.9783722,0.1428321,0.1556565,-0.02339436,0.9771504
0.1391909,0.1516641,-0.02030243,0.9783722,0.1428321,0.1556565,-0.02339436,0.9771504
0.1428933,0.161851,-0.02257389,0.9761538,0.1468486,0.1653819,-0.02574171,0.9748957
0.1400701,0.1619099,-0.02203059,0.9765657,0.1435629,0.168576,-0.0255153,0.9748442
0.1400702,0.1619099,-0.02203061,0.9765657,0.1435629,0.168576,-0.0255153,0.9748442
0.143865,0.1602428,-0.02251098,0.9762779,0.1476512,0.1647733,-0.02582078,0.9748756
0.139439,0.1601046,-0.02163168,0.9769623,0.1430065,0.1659569,-0.0249935,0.9753886
0.139439,0.1601046,-0.02163169,0.9769624,0.1430065,0.1659569,-0.02499351,0.9753886
0.1435608,0.1603462,-0.0224682,0.9763068,0.1472118,0.1658282,-0.02589077,0.9747614
0.1451643,0.1607751,-0.02284769,0.9759904,0.1487914,0.1665545,-0.0263508,0.9743851
0.1451643,0.1607751,-0.02284769,0.9759904,0.1487914,0.1665545,-0.0263508,0.9743851
0.1482584,0.1553085,-0.02256566,0.9764167,0.1509149,0.1671619,-0.02691435,0.9739391
0.1482584,0.1553084,-0.02256564,0.9764167,0.1509148,0.1671619,-0.02691434,0.9739391
0.1484999,0.15532,-0.02261316,0.9763774,0.1514965,0.1648501,-0.02666888,0.9742496
0.1485,0.1553201,-0.02261315,0.9763772,0.1514965,0.1648502,-0.02666887,0.9742496
0.1485,0.1553201,-0.02261315,0.9763772,0.1514965,0.1648502,-0.02666887,0.9742496
0.1504949,0.1551737,-0.02296644,0.9760868,0.153481,0.1647898,-0.02709106,0.9739373
0.1505322,0.1553956,-0.02300987,0.9760445,0.1535615,0.1647443,-0.02710115,0.9739322
0.1492912,0.1589434,-0.02335306,0.9756556,0.1529302,0.1645568,-0.02693314,0.9740679
0.1492912,0.1589434,-0.02335306,0.9756556,0.1529302,0.1645567,-0.0269331,0.9740679
