L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1741837,0.198257,0.04543944,0.9634779,-0.1723197,0.2140149,0.05096699,0.9601595
-0.1976801,0.1992851,0.05136615,0.9584204,-0.1950625,0.2184413,0.05812234,0.9543878
-0.1976801,0.1992851,0.05136615,0.9584204,-0.1950625,0.2184413,0.05812234,0.9543878
-0.1976801,0.199285,0.05136612,0.9584204,-0.1950625,0.2184413,0.05812231,0.9543878
-0.1976801,0.199285,0.05136612,0.9584204,-0.1950625,0.2184413,0.05812231,0.9543878
-0.197867,0.1991465,0.05138258,0.9584097,-0.1950543,0.2191024,0.05826642,0.9542291
-0.1919701,0.2001662,0.05014645,0.9594616,-0.1891583,0.2200972,0.05683608,0.9552727
-0.1919701,0.2001661,0.05014644,0.9594616,-0.1891582,0.2200971,0.05683605,0.9552728
-0.1893313,0.2083959,0.05117504,0.9581786,-0.188273,0.2207239,0.05672256,0.9553099
-0.1893313,0.2083959,0.05117504,0.9581786,-0.188273,0.2207239,0.05672256,0.9553099
-0.1887217,0.2061937,0.05057135,0.9588071,-0.1859794,0.2255406,0.0570989,0.9546114
-0.1886931,0.2062466,0.05057492,0.9588013,-0.1859504,0.2255933,0.05710174,0.9546043
-0.1890703,0.2104959,0.05153733,0.9577514,-0.1882892,0.2216381,0.05692255,0.9550831
-0.1880503,0.2101185,0.05119803,0.9580535,-0.1887893,0.2148162,0.05560424,0.9566197
-0.1880503,0.2101185,0.05119803,0.9580535,-0.1887893,0.2148162,0.05560424,0.9566197
-0.1868588,0.2433991,0.05768967,0.9500066,-0.2060936,0.1708519,0.05025676,0.9621898
-0.1868588,0.243399,0.05768965,0.9500067,-0.2060936,0.1708519,0.05025678,0.9621898
-0.1882287,0.1996149,0.04911579,0.9603706,-0.1856423,0.2186384,0.05554719,0.9563727
-0.1950521,0.2038873,0.05168723,0.9579736,-0.1924409,0.2228022,0.05834641,0.9538981
-0.1950093,0.2038733,0.05167358,0.957986,-0.1923991,0.2227885,0.05833153,0.9539106
-0.1947968,0.2043585,0.05172224,0.9579232,-0.1923482,0.2225958,0.05827489,0.9539694
-0.1947969,0.2043584,0.05172223,0.9579231,-0.192348,0.2225958,0.05827488,0.9539696
-0.1949044,0.2089858,0.05272388,0.9568477,-0.1946056,0.2183881,0.05798335,0.9545016
-0.1949044,0.2089858,0.05272388,0.9568477,-0.1946056,0.2183881,0.05798335,0.9545016
-0.1969788,0.2001285,0.05137255,0.9583889,-0.1938655,0.2212551,0.05840871,0.9539659
-0.1969655,0.2001539,0.05137467,0.9583862,-0.1938519,0.2212803,0.05841043,0.9539628
-0.2016619,0.1999842,0.05249841,0.9573834,-0.1985368,0.2211153,0.05969436,0.9529574
-0.2045498,0.20333,0.05395312,0.9559841,-0.2024795,0.2201516,0.06058576,0.9522945
-0.2047048,0.2026862,0.05384957,0.9560935,-0.2019669,0.2221363,0.06089818,0.9519225
-0.2006396,0.2104072,0.05450845,0.9552493,-0.2019918,0.2134528,0.05891255,0.9540266
-0.2006286,0.2104278,0.05451006,0.9552469,-0.2019784,0.2134731,0.05891354,0.9540248
-0.2006286,0.2104278,0.05451006,0.9552469,-0.2019784,0.2134731,0.05891354,0.9540248
-0.1972493,0.2031625,0.05208439,0.9576561,-0.1940913,0.2242929,0.05914379,0.9531648
-0.2018597,0.2013766,0.0528506,0.9570303,-0.1987139,0.2225094,0.06005986,0.9525731
-0.2018597,0.2013767,0.05285066,0.9570302,-0.1987139,0.2225095,0.06005986,0.9525729
-0.197669,0.1987932,0.05125874,0.9585307,-0.1952253,0.2172619,0.05790651,0.9546368
-0.2021757,0.1691642,0.04596857,0.9635328,-0.2003152,0.1864333,0.05239829,0.9604017
-0.2021758,0.1691642,0.04596859,0.9635327,-0.2003151,0.1864333,0.05239827,0.9604015
-0.2224263,0.03141263,0.01850754,0.9742676,-0.2221678,0.04507231,0.0241637,0.9736663
-0.2224263,0.03141264,0.01850754,0.9742676,-0.2221678,0.04507227,0.0241637,0.9736663
-0.2340296,-0.06845166,-0.004716899,0.9698055,-0.2343159,-0.05558496,0.000861058,0.97057
-0.2338302,-0.07380319,-0.005998861,0.9694539,-0.2339984,-0.06476713,-0.001345493,0.9700766
-0.2338302,-0.07380319,-0.005998865,0.9694539,-0.2339984,-0.06476713,-0.0013455,0.9700766
-0.2342282,-0.07385261,-0.006031793,0.9693539,-0.2344,-0.06480105,-0.001367528,0.9699773
-0.2342282,-0.07385261,-0.006031793,0.9693539,-0.2344,-0.06480105,-0.001367528,0.9699773
-0.2385066,-0.06608948,-0.004345542,0.9688798,-0.2387806,-0.05317251,0.001345487,0.9696159
-0.2385067,-0.06608949,-0.004345547,0.9688799,-0.2387807,-0.0531725,0.001345487,0.9696158
-0.2461893,-0.05043299,-0.000709679,0.9679086,-0.2463507,-0.04046509,0.004409984,0.9683257
-0.2461893,-0.05043299,-0.000709679,0.9679086,-0.2463507,-0.04046509,0.004409984,0.9683257
-0.2461895,-0.05043298,-0.0007096846,0.9679086,-0.2463507,-0.04046509,0.004409982,0.9683257
-0.2411398,-0.04713254,0.0002479833,0.9693453,-0.2413235,-0.03443309,0.005953359,0.9698155
-0.2407909,-0.04692856,0.0003067981,0.9694421,-0.2409706,-0.03462153,0.005907137,0.969897
-0.2407908,-0.04692856,0.0003068019,0.969442,-0.2409705,-0.03462153,0.005907137,0.969897
-0.2409697,-0.04007661,0.00199984,0.9697028,-0.2411202,-0.02964355,0.007144374,0.9700164
-0.2409696,-0.0400766,0.001999842,0.9697028,-0.2411201,-0.02964355,0.007144372,0.9700164
-0.2388026,-0.03534249,0.003194962,0.9704196,-0.2389441,-0.02498152,0.008284447,0.9706768
-0.2388026,-0.03534249,0.003194962,0.9704196,-0.2389442,-0.02498151,0.008284448,0.9706767
-0.2388026,-0.03534249,0.003194962,0.9704196,-0.2389442,-0.02498151,0.008284448,0.9706767
-0.2387682,-0.02822053,0.004939427,0.970654,-0.2388976,-0.01800107,0.01000272,0.9708263
-0.2387682,-0.02822053,0.004939427,0.970654,-0.2388976,-0.01800107,0.01000271,0.9708264
