L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.007594883,-0.07069048,0.005816992,0.9974525,0.007019907,-0.06517614,0.005508514,0.997834
0.007594883,-0.07069048,0.005816992,0.9974525,0.007019907,-0.06517614,0.005508514,0.997834
-0.1958988,-0.07184064,-0.003641896,0.9779825,-0.1959929,-0.06664279,-0.0004616901,0.9783381
-0.2302811,-0.05236816,-0.0007328056,0.9717138,-0.2303965,-0.0457167,0.003295545,0.9720168
-0.2302811,-0.05236816,-0.0007328056,0.9717138,-0.2303965,-0.0457167,0.003295545,0.9720168
-0.2302829,-0.05225893,-0.0007070322,0.9717194,-0.2304397,-0.04324292,0.003881289,0.9721177
-0.2302829,-0.05225893,-0.0007070322,0.9717194,-0.2304397,-0.04324292,0.003881289,0.9721177
-0.2228563,-0.05122715,-0.0002568252,0.9735047,-0.2230149,-0.04232927,0.004168905,0.9738868
-0.2228564,-0.05122719,-0.0002568401,0.9735046,-0.2230149,-0.04232928,0.0041689,0.9738868
-0.2217787,-0.04984342,8.723512E-05,0.9738225,-0.2219601,-0.03900717,0.004935559,0.9742627
-0.2217788,-0.04984342,8.723512E-05,0.9738225,-0.2219601,-0.03900717,0.004935559,0.9742627
-0.2217842,-0.04944375,0.0001778472,0.9738417,-0.2219981,-0.034768,0.00590114,0.9744093
-0.2154451,-0.04279289,0.001804104,0.9755762,-0.2156069,-0.03204358,0.006509641,0.9759327
-0.2154452,-0.04279289,0.00180411,0.9755763,-0.2156069,-0.03204359,0.00650964,0.9759327
-0.211217,-0.04030636,0.002417149,0.9766047,-0.2113717,-0.02753969,0.007475283,0.9769892
-0.211199,-0.03809066,0.002894476,0.9766964,-0.2113464,-0.02735565,0.00751493,0.9769995
-0.2112015,-0.03569645,0.003409749,0.9767847,-0.2113416,-0.0250473,0.008014365,0.9770586
-0.2112015,-0.03569645,0.003409749,0.9767847,-0.2113416,-0.0250473,0.008014365,0.9770586
-0.2112015,-0.03569644,0.003409753,0.9767847,-0.2113416,-0.02504732,0.008014361,0.9770585
-0.2112014,-0.03555247,0.00344074,0.9767898,-0.2113322,-0.02286725,0.008485995,0.9771101
-0.2112014,-0.03555247,0.00344074,0.9767898,-0.2113322,-0.02286725,0.008485995,0.9771101
-0.2058989,-0.03489747,0.003633423,0.9779441,-0.2060416,-0.02593401,0.007775576,0.9781687
-0.2058989,-0.0348975,0.003633423,0.9779441,-0.2060416,-0.02593403,0.007775575,0.9781687
-0.204808,-0.03096316,0.004463444,0.9783022,-0.204933,-0.02043825,0.008917253,0.9785219
-0.205893,-0.03224783,0.004188467,0.9780344,-0.2060213,-0.02158981,0.008690733,0.9782706
-0.2059222,-0.03227726,0.004182102,0.9780272,-0.2060505,-0.02161942,0.008684888,0.9782642
-0.2047721,-0.02620791,0.005453331,0.9784436,-0.204883,-0.01577258,0.009894134,0.9786094
-0.2047721,-0.02620791,0.005453331,0.9784436,-0.204883,-0.01577258,0.009894134,0.9786094
-0.2089762,-0.0237803,0.005967356,0.9776134,-0.2090828,-0.01343208,0.01047818,0.9777497
-0.2089723,-0.02344277,0.006039072,0.9776219,-0.2090113,-0.009103474,0.01140305,0.9778045
-0.2089722,-0.02344279,0.006039072,0.977622,-0.2090113,-0.009103482,0.01140306,0.9778045
-0.2132014,-0.02132716,0.006508557,0.976754,-0.2132666,-0.00893726,0.01155341,0.9768848
-0.2174683,-0.02120553,0.006555536,0.9758152,-0.2175369,-0.008915034,0.01167311,0.9759418
-0.2174683,-0.02120553,0.006555539,0.9758151,-0.2175369,-0.008915038,0.01167311,0.9759418
-0.2174683,-0.02120552,0.00655554,0.9758151,-0.2175369,-0.008915037,0.01167311,0.9759418
-0.2174813,-0.02118703,0.006559694,0.9758127,-0.21755,-0.008896615,0.01167757,0.9759389
-0.2175466,-0.02816,0.005014039,0.975631,-0.2176183,-0.01374832,0.01059617,0.9758797
-0.2175466,-0.02816001,0.005014041,0.975631,-0.2176183,-0.01374832,0.01059616,0.9758797
-0.2174601,-0.02107761,0.00658383,0.9758196,-0.2175283,-0.008790443,0.01170069,0.9759445
-0.2172963,-0.008889888,0.009279606,0.9760214,-0.2171872,0.007069487,0.01522852,0.9759856
-0.1965768,0.1217713,0.03505614,0.9722658,-0.1955398,0.1366342,0.04066046,0.9702795
-0.1965768,0.1217713,0.03505613,0.9722658,-0.1955398,0.1366342,0.04066046,0.9702795
-0.18875,0.1333802,0.03608338,0.9722558,-0.1872696,0.1503099,0.04188389,0.9698367
