L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1354114,0.01359499,0.0108455,0.9906371,-0.135579,0.01406578,0.01255105,0.9905873
-0.1354115,0.013595,0.01084551,0.9906371,-0.135579,0.0140658,0.01255106,0.9905873
-0.1398131,0.06377763,0.01803523,0.9879574,-0.1401633,0.06253422,0.01972201,0.987955
-0.1398131,0.06377763,0.01803523,0.9879574,-0.1401633,0.06253422,0.01972201,0.987955
-0.140374,0.08545245,0.02113878,0.9861778,-0.1406816,0.0855757,0.02311688,0.9860789
-0.1379593,0.08932927,0.0213968,0.9861693,-0.1385523,0.08557329,0.02284666,0.9863867
-0.1379593,0.08932927,0.0213968,0.9861693,-0.1385523,0.08557329,0.02284666,0.9863867
-0.1398033,0.09242542,0.02205294,0.9856098,-0.1401221,0.09249951,0.02405165,0.9855107
-0.1433688,0.1327786,0.02835229,0.980312,-0.1437595,0.1335406,0.0307244,0.9800797
-0.1433688,0.1327786,0.02835229,0.980312,-0.1437595,0.1335406,0.03072441,0.9800797
-0.1433688,0.1327786,0.02835229,0.980312,-0.1437595,0.1335406,0.03072441,0.9800797
-0.1302036,0.1338708,0.02631717,0.9820554,-0.1300991,0.1374079,0.0288308,0.9815102
-0.1302036,0.1338708,0.02631717,0.9820554,-0.1300991,0.1374079,0.0288308,0.9815102
-0.1301972,0.1323776,0.02611883,0.9822642,-0.1300516,0.1363089,0.02867075,0.9816745
-0.1301972,0.1323776,0.02611884,0.9822642,-0.1300516,0.1363088,0.02867073,0.9816744
-0.1301972,0.1323776,0.02611883,0.9822642,-0.1300516,0.1363089,0.02867073,0.9816744
-0.1406097,0.1272265,0.02710016,0.9814827,-0.1400996,0.1355666,0.0303742,0.9803425
-0.143322,0.127749,0.02761021,0.9810081,-0.1429021,0.1355055,0.0308694,0.979931
-0.1469911,0.1282504,0.02827507,0.9803807,-0.1466304,0.1357858,0.03158445,0.9793184
-0.1469911,0.1282504,0.02827507,0.9803807,-0.1466304,0.1357858,0.03158445,0.9793184
-0.1484587,0.1302373,0.02881291,0.979882,-0.1482964,0.136215,0.03195275,0.978996
-0.1470341,0.1278773,0.02822613,0.9804244,-0.1468614,0.133838,0.03132286,0.9795603
-0.1470342,0.1278773,0.02822614,0.9804244,-0.1468615,0.133838,0.03132286,0.9795603
-0.1470341,0.1278773,0.02822613,0.9804244,-0.1468615,0.1338381,0.03132285,0.9795603
-0.1449854,0.1279125,0.02790161,0.980734,-0.1445291,0.1360962,0.03125288,0.979598
-0.1453046,0.1165864,0.02628005,0.9821424,-0.145119,0.1226425,0.02929592,0.9813467
-0.1443448,0.1254303,0.02743392,0.9811622,-0.1446102,0.1272793,0.02991834,0.9808123
-0.1443448,0.1254303,0.02743392,0.9811622,-0.1446102,0.1272793,0.02991834,0.9808123
-0.1443448,0.1254303,0.02743391,0.9811624,-0.1446102,0.1272793,0.02991833,0.9808123
