L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04864161,0.1037331,-0.005079261,0.9934022,0.04919911,0.07909845,-0.003908597,0.9956445
0.05055906,0.1041395,-0.005300912,0.9932626,0.0510538,0.08365548,-0.004291631,0.9951769
0.05055906,0.1041395,-0.005300912,0.9932626,0.0510538,0.08365548,-0.004291631,0.9951769
0.05005611,0.124615,-0.006294889,0.9909217,0.05078707,0.09920527,-0.005069996,0.9937571
0.05005611,0.124615,-0.00629489,0.9909217,0.05078707,0.09920529,-0.005069996,0.9937572
0.05062065,0.1263542,-0.006456357,0.9906717,0.05119007,0.1076361,-0.005549544,0.9928561
0.06311432,0.1262553,-0.008049369,0.9899552,0.0638212,0.1075641,-0.006919373,0.9921235
0.06311432,0.1262553,-0.00804937,0.9899552,0.0638212,0.1075641,-0.006919373,0.9921235
0.06307688,0.1262519,-0.008044356,0.9899581,0.06378742,0.1074433,-0.006907832,0.9921389
0.06307688,0.1262519,-0.008044356,0.9899582,0.06378742,0.1074433,-0.006907833,0.9921389
0.06271742,0.1310727,-0.00830902,0.989352,0.06353644,0.1099897,-0.0070456,0.9918749
0.06271743,0.1310727,-0.008309019,0.989352,0.06353644,0.1099897,-0.007045601,0.9918748
0.06072388,0.1310934,-0.008045169,0.9894758,0.06144447,0.1121083,-0.006945594,0.9917702
0.06264327,0.1332935,-0.00844231,0.9890589,0.06347551,0.1122612,-0.007186032,0.9916234
0.06058353,0.1376913,-0.008438149,0.9885846,0.06142335,0.1165518,-0.007222143,0.9912571
0.06058202,0.1376963,-0.008386568,0.9885846,0.06142293,0.1165568,-0.007170545,0.991257
0.0625819,0.1383102,-0.008773666,0.988371,0.06337996,0.1190764,-0.007633533,0.9908308
0.06256992,0.1382439,-0.008751594,0.988381,0.06336825,0.1190099,-0.007611168,0.9908396
0.05633423,0.1381162,-0.007868947,0.9887813,0.0570488,0.1190047,-0.006849147,0.9912298
0.05427547,0.1361101,-0.007468264,0.9891778,0.05495211,0.117017,-0.006484886,0.9915873
0.05427547,0.1361101,-0.007468264,0.9891778,0.05495211,0.117017,-0.006484886,0.9915873
0.05435761,0.1336226,-0.007340382,0.9895133,0.05508678,0.1124662,-0.006244684,0.9921078
0.05435761,0.1336226,-0.007340381,0.9895132,0.05508677,0.1124662,-0.006244684,0.9921077
0.04802571,0.136157,-0.006608424,0.9895006,0.04862554,0.1170534,-0.005738161,0.9919179
0.04805931,0.1361362,-0.00662737,0.9895016,0.04865875,0.1170325,-0.005757734,0.9919186
0.04803976,0.1361555,-0.006610284,0.9895,0.04876134,0.112796,-0.005542174,0.9924055
0.04807903,0.140303,-0.006821233,0.988917,0.04876643,0.1189991,-0.005851857,0.9916787
0.05419032,0.1403499,-0.007693404,0.988588,0.05496738,0.1189644,-0.006596197,0.991354
0.05419032,0.1403499,-0.007693404,0.988588,0.05496738,0.1189644,-0.006596197,0.991354
0.05419031,0.1403499,-0.007693404,0.988588,0.0549674,0.1189645,-0.006596197,0.991354
0.05419031,0.1403499,-0.007693404,0.988588,0.05496738,0.1189644,-0.006596197,0.991354
0.05206611,0.1408316,-0.007416843,0.9886357,0.05295906,0.1149242,-0.006135713,0.9919427
0.05206613,0.1408316,-0.007416843,0.9886358,0.05295907,0.1149242,-0.006135714,0.9919428
0.04790711,0.1384401,-0.00670475,0.9891888,0.04864463,0.1149457,-0.005635653,0.992164
0.04790711,0.1384401,-0.00670475,0.9891888,0.04864463,0.1149457,-0.005635653,0.992164
0.04788617,0.1406441,-0.006810654,0.9888782,0.04857457,0.1192787,-0.005842668,0.9916548
0.04800235,0.1384535,-0.006718773,0.9891822,0.04855243,0.1213904,-0.005944935,0.9913988
0.04800235,0.1384535,-0.006718773,0.9891822,0.04855243,0.1213904,-0.005944935,0.9913988
0.05017225,0.1362976,-0.006911809,0.9893726,0.05066978,0.1213844,-0.006204547,0.9912921
0.05844653,0.1355319,-0.008009351,0.9890152,0.05916144,0.116714,-0.006965023,0.9913775
0.05844653,0.1355319,-0.008009351,0.9890152,0.05916144,0.116714,-0.006965023,0.9913775
0.06033691,0.05986631,-0.003625291,0.9963747,0.06062435,0.04101352,-0.002493113,0.9973147
0.06033691,0.05986631,-0.003625291,0.9963745,0.06062435,0.04101351,-0.002493112,0.9973146
0.06224681,0.0577708,-0.003609109,0.9963809,0.06258161,0.03447952,-0.002163317,0.9974418
