L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04836757,0.007419511,0.0003592946,0.9988021,-0.04832888,-0.01939431,-0.0009385757,0.9986428
-0.1200343,0.007634214,0.0009230731,0.9927399,-0.1199354,-0.01986362,-0.002400163,0.9925801
-0.1200342,0.00763422,0.0009230704,0.99274,-0.1199354,-0.01986363,-0.002400161,0.9925801
-0.1200513,0.007640598,0.0009239744,0.9927378,-0.1199524,-0.01986803,-0.002401038,0.992578
-0.1200513,0.007640598,0.0009239744,0.9927378,-0.1199524,-0.01986803,-0.002401038,0.992578
-0.1200404,0.002847169,0.0003442658,0.9927649,-0.1197932,-0.02913242,-0.003516721,0.9923652
-0.1200404,0.002847147,0.0003442642,0.9927648,-0.1197932,-0.02913242,-0.003516717,0.992365
-0.1048943,0.002808372,0.0002962186,0.9944794,-0.1046795,-0.028982,-0.003051894,0.9940789
-0.1048954,-0.001939174,-0.0002045398,0.9944814,-0.1046435,-0.0313006,-0.003295138,0.9940118
-0.1048954,-0.001939171,-0.0002045368,0.9944813,-0.1046435,-0.0313006,-0.003295136,0.9940117
-0.1070728,-0.00430878,-0.0004640234,0.9942418,-0.1067808,-0.03358111,-0.003608521,0.9937088
-0.1092528,-0.004312508,-0.0004739967,0.9940045,-0.1089535,-0.03366201,-0.003691701,0.9934699
-0.1092528,-0.004312502,-0.0004739955,0.9940045,-0.1089535,-0.03366203,-0.003691705,0.99347
-0.1070659,-0.00669566,-0.0007210369,0.9942291,-0.106738,-0.03591879,-0.003858478,0.9936308
-0.1049023,-0.006694781,-0.0007062118,0.9944598,-0.1045812,-0.03590109,-0.003777769,0.993861
-0.1049023,-0.006694794,-0.0007062096,0.9944597,-0.1045812,-0.03590108,-0.003777765,0.9938609
-0.1049349,-0.004296798,-0.0004000718,0.9944698,-0.1046057,-0.03586205,-0.003719657,0.9938601
-0.10916,0.002831231,0.0003109146,0.9940201,-0.1089356,-0.02905786,-0.003185762,0.9936188
-0.10916,0.002831243,0.0003109159,0.9940202,-0.1089356,-0.02905787,-0.003185767,0.993619
-0.1092324,0.002817324,0.0003095993,0.9940122,-0.1090087,-0.02900489,-0.003182112,0.9936125
