H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003519066,1.202902,-0.04809877,0.5833033,-0.6233509,-0.290033,0.4325179
-0.003814504,1.203138,-0.04793531,0.5815198,-0.6248617,-0.2887176,0.4336183
-0.004208423,1.204965,-0.04712853,0.5781842,-0.6278731,-0.2854322,0.4358978
-0.004533119,1.205312,-0.04688671,0.576023,-0.629661,-0.2838399,0.4372179
-0.00487987,1.205585,-0.04669434,0.5738637,-0.631448,-0.2823821,0.4384225
-0.006021865,1.206417,-0.04588076,0.5653114,-0.6385564,-0.2761552,0.4431784
-0.006021865,1.206417,-0.04588076,0.5653114,-0.6385564,-0.2761552,0.4431784
-0.006243028,1.206604,-0.04572475,0.56332,-0.6402351,-0.2745117,0.4443118
-0.006243028,1.206604,-0.04572475,0.56332,-0.6402351,-0.2745117,0.4443118
-0.006886497,1.207254,-0.0454132,0.5577579,-0.644725,-0.2698841,0.4476587
-0.007046252,1.207519,-0.0453786,0.5561206,-0.6459782,-0.2684712,0.4487374
-0.007345855,1.207824,-0.0452275,0.5530479,-0.648375,-0.2654828,0.4508511
-0.007544041,1.20796,-0.04486775,0.5499911,-0.6508983,-0.2619692,0.4530047
-0.007610828,1.207847,-0.04469287,0.5487684,-0.6519953,-0.2603633,0.4538351
-0.007676907,1.207821,-0.04452062,0.5475354,-0.6530976,-0.2587697,0.4546502
-0.007785134,1.207739,-0.04438156,0.5464708,-0.6540319,-0.2573854,0.4553733
-0.01003509,1.238597,-0.07177261,0.5729575,-0.6221836,-0.2917147,0.4466653
-0.01003509,1.238597,-0.07177261,0.5729575,-0.6221836,-0.2917147,0.4466653
-0.007609516,1.245522,-0.0754357,0.5812419,-0.6169136,-0.2922633,0.4428968
-0.007148102,1.246039,-0.07559478,0.5817967,-0.6164771,-0.2910148,0.4435978
-0.00674504,1.246288,-0.0754855,0.5816061,-0.6164228,-0.2887433,0.4454038
-0.006582297,1.246469,-0.0751085,0.5808997,-0.6167877,-0.2867389,0.4471122
-0.006649062,1.246532,-0.07494426,0.5802864,-0.6171174,-0.2861383,0.4478379
-0.006775267,1.246597,-0.07491881,0.5796536,-0.6173539,-0.285823,0.4485323
-0.006966315,1.246621,-0.07478392,0.5785018,-0.6175811,-0.2854475,0.4499434
-0.006937578,1.246617,-0.07460111,0.5777307,-0.617373,-0.2852192,0.4513623
-0.006940126,1.246602,-0.07451856,0.5772863,-0.6173407,-0.285151,0.4520176
-0.007000394,1.246642,-0.07460117,0.5764123,-0.6171467,-0.2854919,0.4531812
-0.00701087,1.246617,-0.07462761,0.5758658,-0.616998,-0.2857544,0.4539124
-0.007011831,1.246621,-0.07457864,0.5751408,-0.6167734,-0.2861391,0.4548934
-0.00691165,1.246685,-0.07445782,0.5736288,-0.6163381,-0.2868349,0.4569498
-0.006786719,1.246843,-0.07437196,0.571483,-0.6158578,-0.288124,0.4594682
-0.006703414,1.246941,-0.07401177,0.5682243,-0.6149846,-0.2900429,0.4634546
-0.006703414,1.246941,-0.07401177,0.5682243,-0.6149846,-0.2900429,0.4634546
-0.006582841,1.246973,-0.07386822,0.5663764,-0.6141475,-0.2913837,0.4659788
-0.006100528,1.247459,-0.07374194,0.5628331,-0.6112927,-0.2945398,0.4720026
-0.005926542,1.247605,-0.07369637,0.5605456,-0.6098031,-0.2966017,0.4753486
-0.005551502,1.247811,-0.07331091,0.5517795,-0.6051711,-0.3042825,0.4865383
-0.005551502,1.247811,-0.07331091,0.5517795,-0.6051711,-0.3042825,0.4865383
-0.00534562,1.247889,-0.07316327,0.5487476,-0.6034279,-0.3069648,0.4904321
-0.005176768,1.247961,-0.07308039,0.5455635,-0.6015983,-0.3098329,0.4944124
-0.004777983,1.248183,-0.0729582,0.539044,-0.5976862,-0.3160787,0.5022919
-0.004333243,1.248438,-0.07275483,0.532331,-0.5937908,-0.3223074,0.510053
-0.00391724,1.24867,-0.07269245,0.5254986,-0.5901726,-0.3285772,0.5172858
-0.003466316,1.248795,-0.07256848,0.5185909,-0.5865506,-0.3348562,0.5243026
-0.003466316,1.248795,-0.07256848,0.5185909,-0.5865506,-0.3348562,0.5243026
-0.003169648,1.248865,-0.07250768,0.5151476,-0.5846574,-0.3379234,0.527832
-0.002501108,1.249033,-0.07236415,0.5085021,-0.5808711,-0.343672,0.5347
-0.001933224,1.249216,-0.07227597,0.5019518,-0.5774202,-0.3493656,0.5409011
-0.001293167,1.249417,-0.07219052,0.4953032,-0.5738938,-0.3551853,0.546959
-0.001293167,1.249417,-0.07219052,0.4953032,-0.5738938,-0.3551853,0.546959
-0.0005574226,1.249566,-0.0721392,0.4887488,-0.569994,-0.3608432,0.5531941
0.0002500564,1.250029,-0.0722903,0.4826427,-0.5655184,-0.3666849,0.5592738
0.000955075,1.250311,-0.07227704,0.4755365,-0.5615869,-0.3725463,0.5654154
0.000955075,1.250311,-0.07227704,0.4755365,-0.5615869,-0.3725463,0.5654154
0.001643628,1.250451,-0.07233447,0.4680983,-0.5567213,-0.3789474,0.5721401
0.002329908,1.250689,-0.07244745,0.4606455,-0.5513801,-0.3856762,0.5788261
0.002714083,1.250843,-0.07242107,0.456829,-0.5487636,-0.3890052,0.5821002
0.003364876,1.250963,-0.07223758,0.448499,-0.5434419,-0.3956488,0.5890514
0.003364876,1.250963,-0.07223758,0.448499,-0.5434419,-0.3956488,0.5890514
0.003991678,1.250986,-0.07223001,0.44051,-0.5375678,-0.4025964,0.5957247
0.004350193,1.251058,-0.07229507,0.4367569,-0.5345867,-0.4061508,0.5987505
0.004976682,1.251179,-0.07232225,0.4289694,-0.5288517,-0.4132195,0.6046079
0.005644433,1.251205,-0.07231414,0.4214581,-0.5228776,-0.4200122,0.6103785
0.005644433,1.251205,-0.07231414,0.4214581,-0.5228776,-0.4200122,0.6103785
0.006315447,1.251174,-0.07231671,0.414452,-0.5171066,-0.4264233,0.6156245
0.00661891,1.251172,-0.07237527,0.4111174,-0.514174,-0.4296856,0.6180437
0.007097244,1.251272,-0.0723553,0.4043009,-0.5086538,-0.4360385,0.6226416
0.007898562,1.25124,-0.07224143,0.3984528,-0.5030641,-0.4411882,0.6273077
0.008250833,1.251245,-0.07224664,0.3958112,-0.5003226,-0.4437336,0.6293737
0.001566142,1.240509,-0.0636659,0.3783828,-0.5043954,-0.4478191,0.633932
0.006008863,1.236799,-0.05843541,0.3679342,-0.5095314,-0.4427788,0.6394914
0.00572443,1.236061,-0.05788895,0.3637428,-0.5073591,-0.4449095,0.642132
0.005700327,1.235929,-0.05804792,0.3590764,-0.5028775,-0.4501652,0.6446159
0.005822934,1.235984,-0.05822167,0.3572208,-0.5008587,-0.4525666,0.6455365
0.006181717,1.235675,-0.05811548,0.3533934,-0.4971676,-0.4565039,0.6477205
0.006534196,1.235395,-0.05803007,0.3501985,-0.4939011,-0.4599745,0.6494969
0.006534196,1.235395,-0.05803007,0.3501985,-0.4939011,-0.4599745,0.6494969
0.007021673,1.235256,-0.05808747,0.3467892,-0.4904344,-0.4646873,0.6505975
0.007021673,1.235256,-0.05808747,0.3467892,-0.4904344,-0.4646873,0.6505975
0.007336289,1.235187,-0.05812696,0.344727,-0.488092,-0.4677613,0.6512518
0.007586338,1.234947,-0.05833891,0.3433722,-0.4854058,-0.4708217,0.6517696
0.007586338,1.234947,-0.05833891,0.3433722,-0.4854058,-0.4708217,0.6517696
0.007811792,1.234794,-0.05859455,0.3427675,-0.4831579,-0.4739887,0.6514627
0.007888392,1.234718,-0.05864704,0.3421807,-0.4821808,-0.4755303,0.6513716
0.007933065,1.234588,-0.05872539,0.3415181,-0.4811486,-0.4771995,0.6512619
0.007922851,1.234298,-0.05896416,0.3404802,-0.478678,-0.4804825,0.651212
0.008010648,1.234265,-0.0590156,0.3397218,-0.4767442,-0.4831612,0.6510448
0.008104317,1.234308,-0.05882302,0.3388554,-0.475998,-0.4840048,0.6514156
0.008434623,1.234235,-0.05841717,0.3367885,-0.4739477,-0.4852407,0.653061
0.008623578,1.234179,-0.05829039,0.3359511,-0.4725978,-0.4858816,0.6539933
0.008757658,1.23419,-0.05815735,0.3351968,-0.4713115,-0.4866102,0.6547665
0.008943662,1.234173,-0.05785626,0.3335041,-0.4694178,-0.4880909,0.6558881
0.009050645,1.234141,-0.05772036,0.3321626,-0.4674756,-0.4896072,0.6568252
0.009108461,1.234094,-0.05760849,0.3310781,-0.4656761,-0.4913211,0.6573709
0.009108461,1.234094,-0.05760849,0.3310781,-0.4656761,-0.4913211,0.6573709
0.009114116,1.234053,-0.05757931,0.3306184,-0.464834,-0.492254,0.6575005
0.009124383,1.233947,-0.05755392,0.3299301,-0.4631025,-0.4940041,0.6577554
0.009231113,1.233842,-0.05762953,0.3300245,-0.4616002,-0.495397,0.6577165
0.009287767,1.233789,-0.05765575,0.3300873,-0.4610502,-0.4961339,0.6575152
0.009233862,1.23363,-0.05763665,0.3300208,-0.4601528,-0.4975858,0.6570799
0.009204537,1.233542,-0.05767566,0.3303642,-0.4591258,-0.498852,0.6566656
0.009204537,1.233542,-0.05767566,0.3303642,-0.4591258,-0.498852,0.6566656
0.009265661,1.233553,-0.05770865,0.3306955,-0.4587244,-0.4994484,0.6563259
0.009336255,1.233483,-0.05767477,0.3312551,-0.4583696,-0.5004516,0.6555269
0.009321474,1.233364,-0.05755594,0.3317709,-0.4580301,-0.5013974,0.6547802
0.009321474,1.233364,-0.05755594,0.3317709,-0.4580301,-0.5013974,0.6547802
0.009346753,1.233304,-0.05750445,0.3324173,-0.4575998,-0.5024073,0.6539786
0.009399749,1.233274,-0.05748904,0.3332668,-0.4570095,-0.5035054,0.653114
0.009419896,1.233078,-0.05752099,0.3342029,-0.4561624,-0.5047821,0.6522418
0.009419896,1.233078,-0.05752099,0.3342029,-0.4561624,-0.5047821,0.6522418
0.009350099,1.232987,-0.05754399,0.3349502,-0.4552238,-0.5063751,0.6512787
0.009416327,1.232869,-0.05750561,0.3359066,-0.4541717,-0.5076399,0.6505356
0.009455778,1.232703,-0.05740422,0.3367112,-0.4531484,-0.5088747,0.6498681
0.009482644,1.232582,-0.05723962,0.3372076,-0.4521469,-0.5102102,0.649261
0.009482644,1.232582,-0.05723962,0.3372076,-0.4521469,-0.5102102,0.649261
0.009452254,1.232403,-0.05714139,0.337741,-0.4512144,-0.5117816,0.6483951
0.009377256,1.232368,-0.05713934,0.3381099,-0.4507111,-0.512716,0.6478144
0.009400122,1.232225,-0.05711126,0.3389988,-0.4495462,-0.5143085,0.6468964
0.009449035,1.232153,-0.05713531,0.339525,-0.4487996,-0.5151805,0.6464447
0.009469837,1.231956,-0.05722141,0.3405342,-0.4472381,-0.5172048,0.6453788
0.009469837,1.231956,-0.05722141,0.3405342,-0.4472381,-0.5172048,0.6453788
0.009424657,1.231801,-0.05736476,0.3417675,-0.4456302,-0.5192599,0.6441879
0.009418525,1.231575,-0.05744728,0.3428165,-0.4443868,-0.5214077,0.6427529
0.009418525,1.231575,-0.05744728,0.3428165,-0.4443868,-0.5214077,0.6427529
0.009344459,1.231318,-0.05753875,0.3437509,-0.4428806,-0.5237059,0.6414236
0.009274401,1.231043,-0.05764353,0.3447405,-0.4412208,-0.5259915,0.6401649
0.00922785,1.230793,-0.05785748,0.3458687,-0.439367,-0.5285299,0.6387392
0.009265773,1.230467,-0.05813164,0.3469479,-0.4372855,-0.5309469,0.6375766
0.009265773,1.230467,-0.05813164,0.3469479,-0.4372855,-0.5309469,0.6375766
0.009103544,1.230033,-0.05862987,0.3481209,-0.4347842,-0.5341003,0.6360121
0.00899557,1.229815,-0.05891788,0.3488186,-0.4333412,-0.5359744,0.6350374
0.008768544,1.229323,-0.05965337,0.3503755,-0.4302525,-0.5398996,0.632952
0.008595273,1.229018,-0.06015837,0.3512308,-0.4285021,-0.5420665,0.6318123
0.008134477,1.228214,-0.06153402,0.3534767,-0.4243036,-0.5472274,0.6289379
0.007492773,1.227365,-0.06345856,0.3568768,-0.4193448,-0.5537984,0.6245768
0.007492773,1.227365,-0.06345856,0.3568768,-0.4193448,-0.5537984,0.6245768
0.006641023,1.226667,-0.06523731,0.3594912,-0.4148395,-0.5605745,0.6200246
0.005881168,1.225821,-0.06690916,0.3614151,-0.410408,-0.5668662,0.6161227
0.005881168,1.225821,-0.06690916,0.3614151,-0.410408,-0.5668662,0.6161227
0.005225725,1.225041,-0.06866285,0.3640706,-0.4056894,-0.5727977,0.612186
0.004582286,1.224359,-0.0698995,0.3662212,-0.4023815,-0.5774983,0.6086599
0.004202567,1.22409,-0.07034695,0.3668109,-0.4014269,-0.5796849,0.6068539
0.00362359,1.223763,-0.07104087,0.3676216,-0.400071,-0.5834495,0.6036425
0.00362359,1.223763,-0.07104087,0.3676216,-0.400071,-0.5834495,0.6036425
0.003232345,1.223381,-0.07171234,0.3687387,-0.3989106,-0.5863017,0.6009596
0.002753988,1.223055,-0.07245556,0.3704204,-0.3978208,-0.5891179,0.5978858
0.00260938,1.222929,-0.07281083,0.3715156,-0.3974836,-0.5903999,0.5961636
0.002456911,1.222832,-0.07306635,0.3723711,-0.3972887,-0.5915483,0.5946193
0.002278924,1.222571,-0.07340461,0.3737169,-0.3970232,-0.5930587,0.5924439
0.00209105,1.222222,-0.07384685,0.3754778,-0.3962675,-0.5943511,0.5905382
0.001992948,1.222046,-0.07413444,0.3764846,-0.3958697,-0.5951377,0.5893706
0.001893602,1.221926,-0.07445681,0.3776131,-0.3954553,-0.5959882,0.588066
0.001657672,1.221695,-0.07480907,0.3790297,-0.3949567,-0.597459,0.5859935
0.00158862,1.221563,-0.07493675,0.3795536,-0.3946114,-0.5979311,0.5854053
0.001482688,1.221247,-0.07530239,0.3808084,-0.3935534,-0.5989255,0.584285
0.001247093,1.221058,-0.0758743,0.382263,-0.3924257,-0.6003138,0.5826667
0.001247093,1.221058,-0.0758743,0.382263,-0.3924257,-0.6003138,0.5826667
0.001108654,1.22103,-0.07606861,0.382861,-0.3920171,-0.6009513,0.5818914
0.0008906126,1.220841,-0.07637668,0.3835348,-0.3913428,-0.6018311,0.5809916
0.0007882416,1.220726,-0.07674092,0.3843921,-0.3906282,-0.6026261,0.5800812
0.0005722493,1.220737,-0.07724798,0.3856884,-0.3899508,-0.6035848,0.578678
0.0004786849,1.220908,-0.07775721,0.3869652,-0.389576,-0.6042149,0.5774192
0.0004786849,1.220908,-0.07775721,0.3869652,-0.389576,-0.6042149,0.5774192
0.0003894642,1.221226,-0.0784094,0.3883015,-0.3889046,-0.605037,0.5761123
0.0003582984,1.221408,-0.0787937,0.3891673,-0.3885677,-0.6054201,0.5753525
0.0003341958,1.221849,-0.0797767,0.3913424,-0.3875511,-0.6063631,0.5735671
0.0003852919,1.222107,-0.08034876,0.3925884,-0.3870683,-0.6067942,0.5725849
0.0004997998,1.222706,-0.08145574,0.3949224,-0.3859367,-0.6075829,0.5709047
0.0005440488,1.223058,-0.08200499,0.3961516,-0.3851737,-0.6080513,0.5700691
0.0006531626,1.223825,-0.08325514,0.3988204,-0.3834465,-0.6091835,0.5681607
0.0006531626,1.223825,-0.08325514,0.3988204,-0.3834465,-0.6091835,0.5681607
0.0007116124,1.224688,-0.08466139,0.4015283,-0.3816255,-0.6106359,0.5659159
0.0007293895,1.22556,-0.08605844,0.4043861,-0.3797584,-0.6122136,0.5634269
0.0007192492,1.226012,-0.08675405,0.4057341,-0.3787794,-0.6130758,0.5621781
0.000777781,1.227005,-0.08820117,0.4085412,-0.3766308,-0.6148193,0.559679
0.0008181036,1.227516,-0.08894479,0.4100228,-0.3754661,-0.6157098,0.5583978
0.0008948594,1.228551,-0.09033114,0.4128991,-0.3734148,-0.6174849,0.555687
0.0008948594,1.228551,-0.09033114,0.4128991,-0.3734148,-0.6174849,0.555687
0.0009730235,1.22969,-0.0915103,0.4151623,-0.3716606,-0.6191119,0.5533617
0.001061372,1.230293,-0.09204695,0.4162191,-0.3707333,-0.6197812,0.55244
0.001234658,1.231413,-0.09304807,0.4183478,-0.368739,-0.6211632,0.5506115
0.001341566,1.232419,-0.09403172,0.4204844,-0.3668919,-0.622533,0.5486675
0.001455687,1.23292,-0.09454376,0.4217243,-0.3661116,-0.6230621,0.5476354
0.001723148,1.233931,-0.09552595,0.4244976,-0.364998,-0.6237954,0.5453967
0.001850381,1.234421,-0.09599382,0.4260848,-0.3647057,-0.6240426,0.5440701
0.002053596,1.235227,-0.09679574,0.4293526,-0.3647858,-0.6242307,0.5412243
0.002053596,1.235227,-0.09679574,0.4293526,-0.3647858,-0.6242307,0.5412243
0.002201848,1.235896,-0.09740803,0.4324245,-0.3654685,-0.6240767,0.5384887
0.002308369,1.236232,-0.09774625,0.4343475,-0.3658037,-0.6237153,0.5371306
0.002400614,1.236521,-0.09807345,0.4362605,-0.3661667,-0.6233703,0.5357316
0.002680548,1.236999,-0.09865579,0.4406773,-0.367576,-0.6221266,0.5325879
0.002914883,1.237413,-0.09902757,0.4446142,-0.3699618,-0.6206637,0.5293611
0.003000841,1.237602,-0.09917051,0.4464049,-0.3710355,-0.6199543,0.5279319
0.003131285,1.23775,-0.09932446,0.4482508,-0.372021,-0.6192005,0.5265571
0.003366023,1.238021,-0.09971839,0.4520496,-0.3733984,-0.6178427,0.523923
0.003573984,1.238275,-0.1001021,0.4557766,-0.3744821,-0.6165759,0.5214068
0.00372491,1.238311,-0.1003508,0.4592334,-0.3753857,-0.6151729,0.5193773
0.00372491,1.238311,-0.1003508,0.4592334,-0.3753857,-0.6151729,0.5193773
0.003864892,1.23839,-0.100725,0.4625371,-0.3759704,-0.6140169,0.5173867
0.003983833,1.238384,-0.101034,0.4657123,-0.3764792,-0.6129307,0.5154527
0.00401783,1.238366,-0.1011178,0.4672517,-0.3767237,-0.6122913,0.5146402
0.004214495,1.238334,-0.1012823,0.4705933,-0.3773292,-0.6107103,0.5130279
0.004214495,1.238334,-0.1012823,0.4705933,-0.3773292,-0.6107103,0.5130279
0.00429561,1.23829,-0.1013783,0.4721524,-0.3777944,-0.6099174,0.5121956
0.004377842,1.238235,-0.1014236,0.4748376,-0.3791083,-0.6084753,0.5104547
0.004371822,1.238195,-0.1014526,0.477172,-0.3802437,-0.6071202,0.509045
0.00446824,1.238136,-0.1013612,0.4795254,-0.3811536,-0.6056108,0.5079497
0.00446824,1.238136,-0.1013612,0.4795254,-0.3811536,-0.6056108,0.5079497
0.004521683,1.23804,-0.1012446,0.4817499,-0.382223,-0.60402,0.5069344
0.004560277,1.237851,-0.1011025,0.4836972,-0.3833317,-0.6024182,0.5061484
0.004627436,1.237924,-0.1011325,0.4848028,-0.3837061,-0.6017427,0.5056102
0.004670925,1.238022,-0.101209,0.4868183,-0.3843544,-0.6006159,0.5045199
0.004596129,1.237953,-0.1012317,0.4886495,-0.3851807,-0.5995918,0.503336
0.004596129,1.237953,-0.1012317,0.4886495,-0.3851807,-0.5995918,0.503336
0.004567243,1.238011,-0.1011041,0.4898503,-0.3860908,-0.5985851,0.5026695
0.004663266,1.238049,-0.1009787,0.4910215,-0.3859698,-0.5971984,0.5032687
0.004663266,1.238049,-0.1009787,0.4910215,-0.3859698,-0.5971984,0.5032687
0.004991896,1.238101,-0.1011126,0.4932132,-0.3849674,-0.5952899,0.5041535
0.004991896,1.238101,-0.1011126,0.4932132,-0.3849674,-0.5952899,0.5041535
0.005004033,1.238214,-0.1012848,0.4945096,-0.3848327,-0.5944698,0.5039541
0.004937246,1.238205,-0.1012902,0.4949724,-0.3849433,-0.5941282,0.5038182
0.004847959,1.238216,-0.1012807,0.495985,-0.3855381,-0.5932719,0.5033764
0.004947856,1.238103,-0.1010284,0.4969858,-0.3868871,-0.5917562,0.5031384
0.004947856,1.238103,-0.1010284,0.4969858,-0.3868871,-0.5917562,0.5031384
0.004953101,1.238163,-0.1008074,0.4983335,-0.3885573,-0.5900162,0.5025613
0.005105034,1.238268,-0.100488,0.50006,-0.3908395,-0.5874657,0.5020644
0.005209289,1.238384,-0.1002028,0.5008216,-0.3924268,-0.5858506,0.5019543
0.005266286,1.238484,-0.09982285,0.501385,-0.3943537,-0.5840825,0.5019422
0.004640162,1.239026,-0.1000965,0.5016141,-0.3968338,-0.5831525,0.5008388
0.005670942,1.23834,-0.09800193,0.500621,-0.4060957,-0.5747359,0.5041265
0.006052643,1.235834,-0.09476539,0.5006446,-0.4136222,-0.568965,0.5045301
0.005724169,1.228041,-0.0874981,0.4928056,-0.4296944,-0.5570117,0.5120971
0.005724169,1.228041,-0.0874981,0.4928056,-0.4296944,-0.5570117,0.5120971
0.003998324,1.218596,-0.07767248,0.4920697,-0.436684,-0.5549708,0.5090991
0.003398016,1.240175,-0.093014,0.5036154,-0.429551,-0.5564894,0.5021725
0.004534371,1.241243,-0.09317195,0.5081377,-0.4347844,-0.5499181,0.5003487
0.004534371,1.241243,-0.09317195,0.5081377,-0.4347844,-0.5499181,0.5003487
0.005274042,1.242057,-0.0929479,0.5123619,-0.4425654,-0.5415671,0.4983235
0.005274042,1.242057,-0.0929479,0.5123619,-0.4425654,-0.5415671,0.4983235
0.005327508,1.242282,-0.09215316,0.5149863,-0.451081,-0.5333965,0.496793
0.005294047,1.242272,-0.0918785,0.5156506,-0.453721,-0.5308612,0.4964153
0.005294047,1.242272,-0.0918785,0.5156506,-0.453721,-0.5308612,0.4964153
0.005193025,1.242281,-0.09131542,0.5167991,-0.4585921,-0.5261578,0.4957519
0.005137503,1.242274,-0.09104288,0.5173371,-0.460791,-0.5239752,0.4954634
0.004948072,1.242204,-0.09049875,0.5187619,-0.4656755,-0.518756,0.4948986
0.004866585,1.242204,-0.09036142,0.5191619,-0.4667993,-0.5173271,0.4949161
0.004769497,1.242547,-0.09053069,0.5203822,-0.4681446,-0.5154063,0.4943677
0.004769497,1.242547,-0.09053069,0.5203822,-0.4681446,-0.5154063,0.4943677
0.004654087,1.242542,-0.09045753,0.5208759,-0.4697327,-0.5133839,0.4944457
0.004526503,1.24253,-0.09047773,0.5214264,-0.4705597,-0.5121292,0.4943802
0.004526503,1.24253,-0.09047773,0.5214264,-0.4705597,-0.5121292,0.4943802
