H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02544028,1.250306,-0.09305629,0.398805,-0.4483007,-0.4187006,0.6816677
-0.02544028,1.250306,-0.09305629,0.398805,-0.4483007,-0.4187006,0.6816677
-0.02592937,1.250491,-0.0929862,0.4013973,-0.4545195,-0.4140085,0.6788883
-0.02633224,1.25062,-0.09296536,0.4044175,-0.4607378,-0.4092021,0.6758113
-0.02664436,1.250669,-0.09299695,0.4057549,-0.4638487,-0.4072166,0.6740786
-0.02715714,1.250767,-0.09304053,0.4082409,-0.4699055,-0.4033897,0.670675
-0.02715714,1.250767,-0.09304053,0.4082409,-0.4699055,-0.4033897,0.670675
-0.02753211,1.250895,-0.09310496,0.4111833,-0.4755426,-0.3991109,0.6674564
-0.02770141,1.250957,-0.0931417,0.4127129,-0.4785562,-0.3969683,0.6656336
-0.02855656,1.251303,-0.09326407,0.4167754,-0.4875425,-0.3912444,0.6599457
-0.02855656,1.251303,-0.09326407,0.4167754,-0.4875425,-0.3912444,0.6599457
-0.02885856,1.251407,-0.0933333,0.4206563,-0.4937547,-0.3862152,0.6558143
-0.02905579,1.251436,-0.09335425,0.4225514,-0.4973226,-0.3837878,0.6533203
-0.02973044,1.251583,-0.09370443,0.4283316,-0.5071651,-0.3770298,0.6458825
-0.03014631,1.251655,-0.09391379,0.4325598,-0.5139293,-0.3719901,0.6406186
-0.03014631,1.251655,-0.09391379,0.4325598,-0.5139293,-0.3719901,0.6406186
-0.03067872,1.251671,-0.09425738,0.4368913,-0.5210762,-0.367328,0.6345673
-0.03111665,1.251714,-0.0945774,0.441623,-0.5281347,-0.3619582,0.6285135
-0.03149489,1.251703,-0.09488314,0.447215,-0.5355926,-0.3558802,0.621682
-0.03149489,1.251703,-0.09488314,0.447215,-0.5355926,-0.3558802,0.621682
-0.03179482,1.251619,-0.09519199,0.4499234,-0.5395967,-0.3535149,0.6176015
-0.03236737,1.251646,-0.09597996,0.4547941,-0.5465232,-0.3495085,0.6101791
-0.03262653,1.251584,-0.09654152,0.4597268,-0.5526173,-0.3446296,0.603735
-0.03262653,1.251584,-0.09654152,0.4597268,-0.5526173,-0.3446296,0.603735
-0.03316198,1.251593,-0.09732145,0.4644546,-0.5584994,-0.3407997,0.5968384
-0.0334273,1.251531,-0.09761176,0.4665141,-0.5614628,-0.3388323,0.5935628
-0.03365383,1.251477,-0.09806421,0.4707337,-0.5667313,-0.334047,0.5879099
-0.03392339,1.2515,-0.09830904,0.4742898,-0.5722168,-0.3292705,0.5824072
-0.03410809,1.25146,-0.09846067,0.4758259,-0.5748373,-0.3271255,0.5797764
-0.03440256,1.251587,-0.0987193,0.4787029,-0.5796958,-0.3225416,0.5751203
-0.03442727,1.251644,-0.09877041,0.4817723,-0.5844199,-0.3172927,0.5706788
-0.03442727,1.251644,-0.09877041,0.4817723,-0.5844199,-0.3172927,0.5706788
-0.03451505,1.251633,-0.09885886,0.4830832,-0.5866733,-0.3150373,0.5685039
-0.03455092,1.251656,-0.09917167,0.4858364,-0.59109,-0.3107834,0.5639054
-0.03460913,1.251686,-0.0993031,0.4871936,-0.5932817,-0.308688,0.561579
-0.03474232,1.251693,-0.0995329,0.4898431,-0.5981979,-0.3049964,0.5560488
-0.03487396,1.251541,-0.09971416,0.4910154,-0.6006408,-0.3035735,0.5531524
-0.03507781,1.251572,-0.1002659,0.4932824,-0.6044919,-0.3017216,0.5479289
-0.0350695,1.251612,-0.1004461,0.4943155,-0.6059271,-0.3006338,0.5460072
-0.03494144,1.251667,-0.1006562,0.4963697,-0.6086423,-0.298079,0.5425133
-0.03494144,1.251667,-0.1006562,0.4963697,-0.6086423,-0.298079,0.5425133
-0.03478532,1.251665,-0.1009879,0.4988434,-0.6119226,-0.2959049,0.5377233
-0.03478532,1.251665,-0.1009879,0.4988434,-0.6119226,-0.2959049,0.5377233
-0.03470669,1.251683,-0.1011998,0.4998845,-0.6128587,-0.295134,0.5361116
-0.03438428,1.251701,-0.1011713,0.5007445,-0.6136069,-0.2940675,0.5350382
-0.03426979,1.251693,-0.1011427,0.5010872,-0.614028,-0.2936438,0.5344666
-0.03412186,1.251647,-0.1011286,0.5015821,-0.6145542,-0.2934345,0.5335116
-0.03401788,1.251634,-0.1010612,0.5017537,-0.6148174,-0.2935856,0.5329636
-0.03399558,1.251651,-0.1010054,0.5017661,-0.6148526,-0.2936735,0.532863
-0.03399558,1.251651,-0.1010054,0.5017661,-0.6148526,-0.2936735,0.532863
-0.03384365,1.251708,-0.1007592,0.5021269,-0.615287,-0.2934161,0.532163
-0.03382573,1.251706,-0.1007355,0.5022964,-0.615468,-0.2934811,0.5317578
-0.03386768,1.25169,-0.1007097,0.5023891,-0.6157553,-0.2936206,0.5312603
-0.03394834,1.251644,-0.1006406,0.5026014,-0.616262,-0.293583,0.5304922
-0.03390764,1.251656,-0.1004446,0.5029857,-0.6168989,-0.292919,0.5297544
-0.03404631,1.251626,-0.1004054,0.503376,-0.6176664,-0.2929448,0.5284735
-0.03404631,1.251626,-0.1004054,0.503376,-0.6176664,-0.2929448,0.5284735
-0.03422118,1.251551,-0.1004211,0.5039728,-0.6183497,-0.293013,0.5270659
-0.0342605,1.251541,-0.1004369,0.50439,-0.6185611,-0.2929389,0.5264596
-0.0343134,1.251494,-0.1004905,0.50526,-0.6189562,-0.2929714,0.5251414
-0.03433623,1.251357,-0.1006149,0.5061038,-0.6191025,-0.2933613,0.5239372
-0.03433623,1.251357,-0.1006149,0.5061038,-0.6191025,-0.2933613,0.5239372
-0.03436224,1.251295,-0.1006896,0.5064001,-0.6190327,-0.2938632,0.5234519
-0.03434587,1.251259,-0.100748,0.5067269,-0.6187767,-0.2944582,0.523104
-0.03384916,1.251042,-0.1009652,0.5072321,-0.6156797,-0.2988507,0.5237769
-0.03384916,1.251042,-0.1009652,0.5072321,-0.6156797,-0.2988507,0.5237769
-0.03357739,1.250879,-0.1012192,0.5071497,-0.6132208,-0.3024967,0.5246478
-0.03338439,1.250793,-0.1013554,0.5070924,-0.6116802,-0.3046825,0.5252365
-0.03299248,1.250551,-0.1016595,0.5066772,-0.6082566,-0.3096939,0.5266801
-0.03281578,1.250467,-0.1017416,0.5062214,-0.606472,-0.3123585,0.5276021
-0.03245278,1.250394,-0.1016582,0.5048453,-0.6031066,-0.3169827,0.5300149
-0.0322725,1.250328,-0.1015589,0.5040517,-0.6015445,-0.3190809,0.5312849
-0.03184102,1.250126,-0.101328,0.5027421,-0.5984919,-0.3234234,0.5333435
-0.03169238,1.250018,-0.1012701,0.5021732,-0.5969475,-0.3257534,0.5341914
-0.03169238,1.250018,-0.1012701,0.5021732,-0.5969475,-0.3257534,0.5341914
-0.03141145,1.249928,-0.1012115,0.5012479,-0.5942487,-0.3301896,0.5353447
-0.03107089,1.249773,-0.1009306,0.5005778,-0.5921317,-0.3335524,0.5362321
-0.03068785,1.249545,-0.1007287,0.5004607,-0.5903195,-0.3363887,0.5365675
-0.03055999,1.24947,-0.1007125,0.5005174,-0.5895244,-0.337938,0.5364152
-0.03055999,1.24947,-0.1007125,0.5005174,-0.5895244,-0.337938,0.5364152
-0.03041334,1.249322,-0.1006708,0.5006122,-0.5882182,-0.3410471,0.5357925
-0.03036325,1.249157,-0.1006403,0.5006633,-0.5871314,-0.3439948,0.535052
-0.03023671,1.24905,-0.10048,0.5005985,-0.5863619,-0.3462215,0.53452
-0.03013821,1.249031,-0.1004134,0.5006022,-0.5860044,-0.3471633,0.5342977
-0.0300154,1.248933,-0.1002811,0.5005999,-0.5851798,-0.348897,0.5340744
-0.0300154,1.248933,-0.1002811,0.5005999,-0.5851798,-0.348897,0.5340744
-0.0298766,1.248838,-0.100203,0.5007025,-0.5843628,-0.3505737,0.5337746
-0.02979264,1.248792,-0.1001991,0.5007675,-0.5838756,-0.3513796,0.5337169
-0.02959996,1.248679,-0.1002294,0.5010467,-0.5827091,-0.3530132,0.5336517
-0.02950621,1.248591,-0.1002599,0.501211,-0.582083,-0.3538755,0.5336096
-0.02923977,1.248438,-0.1004041,0.5015464,-0.5805382,-0.3558587,0.5336584
-0.02894706,1.248325,-0.1007338,0.5017945,-0.5780951,-0.3586967,0.5341771
-0.02894706,1.248325,-0.1007338,0.5017945,-0.5780951,-0.3586967,0.5341771
-0.02858706,1.248118,-0.1010731,0.5019284,-0.5749336,-0.3622377,0.5350729
-0.02826179,1.247938,-0.1015346,0.501475,-0.5712481,-0.36682,0.5363222
-0.0280782,1.247849,-0.1018185,0.5009864,-0.5691009,-0.369614,0.5371428
-0.02769002,1.247595,-0.1024956,0.4995801,-0.5637033,-0.3763819,0.5394396
-0.02743867,1.247447,-0.1028851,0.4987026,-0.560272,-0.3803044,0.5410726
-0.02698125,1.247214,-0.1038018,0.4962734,-0.5524538,-0.3893683,0.5448853
-0.0266721,1.247019,-0.1048059,0.4921826,-0.5437303,-0.4005664,0.5492361
-0.0266721,1.247019,-0.1048059,0.4921826,-0.5437303,-0.4005664,0.5492361
-0.02644555,1.246795,-0.1057902,0.4864516,-0.5335044,-0.4133131,0.5548965
-0.02606177,1.246683,-0.1066571,0.4796506,-0.5220147,-0.4262532,0.5619113
-0.02584958,1.246685,-0.1070459,0.4758246,-0.5161994,-0.4326742,0.5656167
-0.02552877,1.246625,-0.1074742,0.4670565,-0.504968,-0.445272,0.5732351
-0.02499446,1.246597,-0.1076477,0.4578952,-0.4937234,-0.4565392,0.5814992
-0.02499446,1.246597,-0.1076477,0.4578952,-0.4937234,-0.4565392,0.5814992
-0.02429929,1.246562,-0.1076439,0.4486606,-0.4830872,-0.4666452,0.589553
-0.0238459,1.246434,-0.1076122,0.4395086,-0.4735705,-0.476471,0.5962706
-0.0238459,1.246434,-0.1076122,0.4395086,-0.4735705,-0.476471,0.5962706
-0.02339156,1.246386,-0.1076005,0.4310172,-0.4649498,-0.4856265,0.6018412
-0.02307978,1.246325,-0.1076252,0.427456,-0.4610056,-0.4894558,0.6043081
-0.02256911,1.246321,-0.1076256,0.4206623,-0.4538636,-0.4969862,0.6083221
-0.02211272,1.246212,-0.1076035,0.4145865,-0.4474575,-0.5034766,0.6118916
-0.02191998,1.246182,-0.1075753,0.4117127,-0.444616,-0.5065258,0.6133848
-0.02143912,1.246054,-0.1075863,0.4071335,-0.4394292,-0.5117037,0.6158763
-0.02120572,1.245993,-0.1076389,0.4053304,-0.4369566,-0.5140441,0.6168751
-0.02082145,1.245904,-0.1077105,0.4022709,-0.4326916,-0.5182301,0.6183799
-0.02082145,1.245904,-0.1077105,0.4022709,-0.4326916,-0.5182301,0.6183799
-0.02060367,1.245836,-0.107746,0.4009785,-0.4308775,-0.5200681,0.6189427
-0.02034461,1.244599,-0.1076545,0.3975892,-0.4284775,-0.5228065,0.6204863
-0.02000424,1.244682,-0.1076526,0.394535,-0.4248277,-0.5273477,0.6211023
-0.02000424,1.244682,-0.1076526,0.394535,-0.4248277,-0.5273477,0.6211023
-0.01974976,1.244581,-0.1067957,0.400173,-0.4156244,-0.541402,0.6115569
-0.01986769,1.244692,-0.1069692,0.399817,-0.4144126,-0.5432996,0.610929
-0.01988636,1.244729,-0.1071372,0.3988178,-0.4132951,-0.545428,0.6104423
-0.02002025,1.244889,-0.1070913,0.3982873,-0.4129992,-0.5464258,0.6100966
-0.02053423,1.245487,-0.107024,0.3889504,-0.4207885,-0.5363942,0.6196256
-0.02053423,1.245487,-0.107024,0.3889504,-0.4207885,-0.5363942,0.6196256
-0.02062785,1.245539,-0.1072949,0.3886707,-0.4196368,-0.5385392,0.6187211
-0.02064922,1.245419,-0.1074784,0.3886735,-0.4190621,-0.5395867,0.6181958
-0.02087027,1.245229,-0.1079333,0.3881481,-0.417942,-0.5424557,0.6167718
-0.02094759,1.245093,-0.1081971,0.387925,-0.4170391,-0.543955,0.6162027
-0.02110223,1.244677,-0.1094943,0.388325,-0.412953,-0.5489826,0.6142407
-0.02117893,1.244484,-0.1100595,0.3887209,-0.411153,-0.5511428,0.6132625
-0.0215079,1.24409,-0.1113282,0.3893048,-0.4074094,-0.5562289,0.6107936
-0.0215079,1.24409,-0.1113282,0.3893048,-0.4074094,-0.5562289,0.6107936
-0.0217296,1.243883,-0.1120213,0.3895263,-0.4054244,-0.5589977,0.6094439
-0.02218031,1.243391,-0.1137565,0.3906208,-0.4007105,-0.5649992,0.6063187
-0.02287158,1.242467,-0.1167046,0.3931014,-0.3930547,-0.574411,0.6008588
-0.02287158,1.242467,-0.1167046,0.3931014,-0.3930547,-0.574411,0.6008588
-0.02365141,1.241738,-0.1183783,0.3937075,-0.3888897,-0.580947,0.596875
-0.02446344,1.241104,-0.1196055,0.3932487,-0.3856485,-0.587054,0.5932945
-0.02446344,1.241104,-0.1196055,0.3932487,-0.3856485,-0.587054,0.5932945
-0.02525896,1.240756,-0.120127,0.3913299,-0.3834142,-0.5918845,0.5912083
-0.02584083,1.24065,-0.1203452,0.3890336,-0.3815765,-0.5957178,0.5900614
-0.02608731,1.240581,-0.1204139,0.3879912,-0.3805188,-0.5972631,0.5898687
-0.02626814,1.240442,-0.1205855,0.3866504,-0.3780285,-0.5996868,0.5898913
-0.02627641,1.240451,-0.1206691,0.3861637,-0.3767809,-0.6006767,0.590001
-0.0263482,1.240376,-0.1206937,0.3849239,-0.3750009,-0.6023963,0.590192
-0.0263482,1.240376,-0.1206937,0.3849239,-0.3750009,-0.6023963,0.590192
-0.02651979,1.240233,-0.1207422,0.3837382,-0.373801,-0.6042979,0.5897812
-0.0267017,1.240001,-0.1209385,0.383076,-0.3728649,-0.6060399,0.5890163
-0.0267017,1.240001,-0.1209385,0.383076,-0.3728649,-0.6060399,0.5890163
-0.02675145,1.239804,-0.1212611,0.3830637,-0.3718568,-0.6074463,0.5882124
-0.02683585,1.239681,-0.1215323,0.3828383,-0.3713186,-0.6089243,0.5871699
-0.02692309,1.239641,-0.12169,0.3826559,-0.3712075,-0.6097454,0.5865067
-0.02705549,1.239475,-0.1219902,0.3824179,-0.3710919,-0.6111134,0.5853099
-0.02702513,1.239349,-0.1223332,0.3826189,-0.3709428,-0.6120288,0.5843158
-0.02702513,1.239349,-0.1223332,0.3826189,-0.3709428,-0.6120288,0.5843158
-0.02706692,1.239201,-0.1227337,0.3827361,-0.3709841,-0.6131954,0.5829883
-0.02715263,1.239123,-0.122912,0.382697,-0.3711552,-0.6138541,0.5822113
-0.02724644,1.238966,-0.1232101,0.3828757,-0.3714395,-0.6148595,0.58085
-0.02725226,1.238829,-0.123583,0.3836979,-0.3714543,-0.6156487,0.5794605
-0.02727903,1.238737,-0.1238176,0.3842458,-0.3713946,-0.6161366,0.5786164
-0.02736794,1.238454,-0.1242793,0.3854722,-0.3713557,-0.6170607,0.5768382
-0.02736794,1.238454,-0.1242793,0.3854722,-0.3713557,-0.6170607,0.5768382
-0.02743244,1.238188,-0.1246081,0.3867154,-0.37139,-0.6179419,0.5750378
-0.02747824,1.238019,-0.1247671,0.3872811,-0.3714052,-0.6183682,0.5741884
-0.02753853,1.237867,-0.1249397,0.3879238,-0.3712985,-0.618879,0.5732725
-0.0276949,1.23748,-0.1252357,0.3893456,-0.3709852,-0.6199046,0.5714003
-0.02780733,1.237239,-0.1253877,0.390413,-0.3709767,-0.6208743,0.5696218
-0.02803075,1.236985,-0.1253183,0.391256,-0.3709727,-0.6216654,0.5681814
-0.02803075,1.236985,-0.1253183,0.391256,-0.3709727,-0.6216654,0.5681814
-0.02804494,1.236838,-0.1252675,0.3930696,-0.3708203,-0.6218492,0.5668265
-0.02809089,1.236754,-0.1251968,0.3941719,-0.3708499,-0.6218732,0.5660148
-0.02825969,1.236564,-0.1251216,0.3963708,-0.3709852,-0.6221265,0.5641089
-0.02827874,1.23625,-0.1250329,0.3997937,-0.3715542,-0.6213611,0.5621592
-0.02827874,1.23625,-0.1250329,0.3997937,-0.3715542,-0.6213611,0.5621592
-0.02821703,1.23599,-0.1250706,0.4047013,-0.372849,-0.6199211,0.5593731
-0.02828468,1.235772,-0.1251088,0.4105295,-0.3751625,-0.618188,0.5554838
-0.02827599,1.235604,-0.1249412,0.4176923,-0.379049,-0.6149755,0.5510538
-0.02827599,1.235604,-0.1249412,0.4176923,-0.379049,-0.6149755,0.5510538
-0.02819414,1.235528,-0.1248741,0.4220689,-0.3815612,-0.6127762,0.548429
-0.02809413,1.235331,-0.1247736,0.4317401,-0.387661,-0.6080663,0.5418256
-0.02804469,1.235004,-0.1243393,0.4422739,-0.3955916,-0.6019609,0.5343634
-0.02807777,1.234851,-0.1240731,0.4477915,-0.4002875,-0.5984705,0.5301753
-0.02816943,1.234483,-0.1235805,0.4595,-0.410374,-0.5910178,0.5207214
-0.02801377,1.233976,-0.1233218,0.4729094,-0.4198579,-0.5825196,0.510634
-0.02801377,1.233976,-0.1233218,0.4729094,-0.4198579,-0.5825196,0.510634
-0.02776827,1.23346,-0.1231282,0.4873772,-0.4288402,-0.5734876,0.4996714
-0.02745836,1.232842,-0.12293,0.5023342,-0.4375622,-0.5638967,0.4880781
-0.02734897,1.232551,-0.1228075,0.5094978,-0.4418834,-0.5593712,0.4819285
-0.02739538,1.231547,-0.1223101,0.5216604,-0.4508156,-0.5510616,0.470071
-0.02728815,1.231096,-0.1215616,0.5329303,-0.4591123,-0.5425621,0.4591598
-0.02728815,1.231096,-0.1215616,0.5329303,-0.4591123,-0.5425621,0.4591598
-0.02747035,1.230525,-0.1209,0.5419443,-0.4668364,-0.5356329,0.4488402
-0.02788386,1.230062,-0.120326,0.5487641,-0.4726575,-0.5306764,0.4402676
-0.02788386,1.230062,-0.120326,0.5487641,-0.4726575,-0.5306764,0.4402676
-0.02766323,1.22977,-0.1196947,0.5555155,-0.4768206,-0.5249336,0.4341537
-0.02756983,1.229431,-0.1192031,0.5616398,-0.4800735,-0.5199047,0.4287065
-0.02774107,1.229135,-0.1189606,0.5666912,-0.4830821,-0.5162209,0.4230944
-0.02774107,1.229135,-0.1189606,0.5666912,-0.4830821,-0.5162209,0.4230944
-0.0278072,1.228958,-0.1189644,0.5711194,-0.4856459,-0.5132907,0.4177361
-0.02786707,1.22886,-0.1189998,0.5732322,-0.4867436,-0.5119073,0.4152547
-0.03017208,1.233096,-0.119504,0.5778503,-0.4850546,-0.5139913,0.4081961
-0.03119855,1.236965,-0.1213103,0.5837365,-0.4828058,-0.5161923,0.3996195
-0.03119855,1.236965,-0.1213103,0.5837365,-0.4828058,-0.5161923,0.3996195
-0.03006186,1.235477,-0.121491,0.5874921,-0.4860343,-0.5116972,0.3959667
-0.02983939,1.234582,-0.1209993,0.588774,-0.4877771,-0.5091775,0.3951671
-0.0299557,1.233444,-0.1201282,0.5911125,-0.4907256,-0.5049024,0.3935073
-0.02975432,1.233069,-0.1202307,0.5940053,-0.4924946,-0.5018123,0.3908853
-0.02975432,1.233069,-0.1202307,0.5940053,-0.4924946,-0.5018123,0.3908853
-0.0293996,1.233103,-0.120317,0.5978515,-0.4945855,-0.4973057,0.3881314
-0.02897763,1.233139,-0.1203308,0.602423,-0.4979821,-0.4913407,0.3842978
-0.02880344,1.233081,-0.1203754,0.6049532,-0.5002456,-0.4880065,0.3816225
-0.02849563,1.232877,-0.1205094,0.6107653,-0.5055218,-0.4804958,0.374883
-0.02830467,1.232604,-0.1208701,0.6174608,-0.5112954,-0.4724801,0.3661716
-0.02830467,1.232604,-0.1208701,0.6174608,-0.5112954,-0.4724801,0.3661716
-0.02799319,1.232247,-0.1211894,0.6247661,-0.5166071,-0.4641906,0.3568075
-0.0275933,1.231926,-0.1214513,0.6329344,-0.5214734,-0.4547112,0.3474152
-0.0275933,1.231926,-0.1214513,0.6329344,-0.5214734,-0.4547112,0.3474152
-0.027218,1.231528,-0.1216423,0.6411157,-0.5262585,-0.4450388,0.3375843
-0.02684195,1.231052,-0.1218363,0.6492352,-0.5301849,-0.4357661,0.3278807
-0.02648343,1.230677,-0.1219388,0.6571795,-0.532863,-0.4268578,0.319319
-0.02648343,1.230677,-0.1219388,0.6571795,-0.532863,-0.4268578,0.319319
-0.026428,1.230437,-0.1220473,0.6643483,-0.5346845,-0.41917,0.3115292
-0.02649269,1.230263,-0.1218562,0.6704404,-0.5362403,-0.4120699,0.3052119
-0.02649269,1.230263,-0.1218562,0.6704404,-0.5362403,-0.4120699,0.3052119
-0.02675696,1.230146,-0.1214412,0.6751184,-0.5374782,-0.4060915,0.3007026
-0.02705435,1.229993,-0.1211665,0.6791332,-0.5376207,-0.4011633,0.2980104
-0.02705435,1.229993,-0.1211665,0.6791332,-0.5376207,-0.4011633,0.2980104
-0.02767844,1.229986,-0.1210694,0.681847,-0.5372782,-0.3984949,0.2960045
-0.02802265,1.229914,-0.1210109,0.6827855,-0.5370787,-0.3976605,0.2953247
-0.02861495,1.22986,-0.1209276,0.684406,-0.5364497,-0.3961573,0.2947364
-0.0290859,1.229815,-0.1208693,0.6856599,-0.5355143,-0.3950427,0.2950191
-0.02934814,1.229826,-0.1209114,0.6861426,-0.534984,-0.3947776,0.2952136
-0.02960279,1.229821,-0.1209459,0.6865804,-0.5345302,-0.3945299,0.295349
-0.03015906,1.229961,-0.1208665,0.6870564,-0.5343606,-0.3936808,0.2956819
-0.03024334,1.230008,-0.1206321,0.6875286,-0.5344589,-0.3922793,0.2962687
-0.03068317,1.23014,-0.1201744,0.6872301,-0.536024,-0.3901261,0.296976
-0.03099616,1.230316,-0.1194004,0.6871366,-0.5383701,-0.3865006,0.2976881
-0.03111015,1.230412,-0.1188642,0.6868329,-0.5400959,-0.3840872,0.2983856
-0.03131098,1.230757,-0.1176815,0.685775,-0.543746,-0.3792171,0.300412
-0.03131098,1.230757,-0.1176815,0.685775,-0.543746,-0.3792171,0.300412
-0.0315182,1.230971,-0.11665,0.6843708,-0.5473843,-0.374933,0.3023778
-0.0317032,1.231112,-0.1162992,0.6835585,-0.5490363,-0.3734266,0.3030836
-0.03192673,1.231305,-0.1157488,0.6819994,-0.5522766,-0.3704421,0.3043683
-0.03195532,1.231401,-0.1155216,0.6813329,-0.5537424,-0.3690153,0.3049304
-0.03192634,1.231549,-0.1152062,0.6803367,-0.5561033,-0.3666346,0.3057289
-0.03194002,1.231663,-0.1151021,0.6792653,-0.5584232,-0.3648672,0.3059969
-0.03194002,1.231663,-0.1151021,0.6792653,-0.5584232,-0.3648672,0.3059969
-0.03184796,1.231791,-0.1149916,0.6782597,-0.5605143,-0.3631012,0.306505
-0.03170082,1.231923,-0.1148714,0.6774186,-0.5621831,-0.361629,0.3070484
-0.03146265,1.232008,-0.1148756,0.6768956,-0.5634527,-0.3601907,0.3075649
-0.03146265,1.232008,-0.1148756,0.6768956,-0.5634527,-0.3601907,0.3075649
-0.03127786,1.232081,-0.1148576,0.6765092,-0.5645388,-0.3589881,0.3078294
-0.03120336,1.232108,-0.1148515,0.6762645,-0.5650775,-0.3584959,0.3079524
-0.03099031,1.232083,-0.1148472,0.6760997,-0.565569,-0.3577451,0.3082847
-0.03079958,1.232036,-0.1148757,0.675983,-0.5657234,-0.3574231,0.3086309
-0.03079958,1.232036,-0.1148757,0.675983,-0.5657234,-0.3574231,0.3086309
-0.03054608,1.231939,-0.1148681,0.6760728,-0.5655568,-0.3573707,0.3087998
-0.03052881,1.231863,-0.1150335,0.6758663,-0.5653645,-0.3584127,0.3083958
-0.03052881,1.231863,-0.1150335,0.6758663,-0.5653645,-0.3584127,0.3083958
