L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0196934,0.0376625,0.004077677,0.9990881,0.02049899,0.04366904,0.003625328,0.9988292
0.03255007,0.03771919,0.003255378,0.998753,0.0334112,0.04359852,0.002537807,0.9984874
0.03255007,0.03771919,0.003255378,0.998753,0.0334112,0.04359852,0.002537807,0.9984874
0.03895187,0.03797518,0.002836097,0.9985152,0.03984484,0.04366453,0.001991337,0.9982495
0.03895187,0.03797517,0.002836103,0.9985152,0.03984484,0.04366453,0.001991337,0.9982495
0.04127514,0.03745537,0.002709944,0.9984419,0.04221418,0.03886798,0.001992777,0.9983505
0.04134402,0.02809258,0.003114742,0.9987453,0.0421221,0.03203958,0.00228707,0.9985961
0.04141209,0.02819804,0.003106458,0.9987394,0.04218993,0.03214394,0.002277731,0.9985899
0.04141209,0.02819804,0.003106458,0.9987394,0.04218993,0.03214394,0.002277731,0.9985899
0.04772392,0.02870229,0.002738905,0.9984444,0.04851437,0.03465468,0.001693415,0.9982198
0.04772392,0.02870229,0.002738905,0.9984444,0.04851437,0.03465468,0.001693415,0.9982198
0.04772392,0.02870231,0.002738902,0.9984444,0.04851437,0.03465468,0.001693415,0.9982198
0.04552564,0.0328697,0.002659768,0.9984188,0.04634336,0.04106215,0.0015612,0.9980801
0.04559296,0.03286855,0.002655849,0.9984157,0.04641095,0.04106308,0.001555607,0.998077
0.04559296,0.03286855,0.002655849,0.9984157,0.04641095,0.04106308,0.001555607,0.998077
0.04550192,0.03751709,0.002438331,0.9982567,0.04641452,0.04326835,0.001453029,0.9979838
0.04545367,0.03759985,0.00243743,0.9982557,0.04636899,0.04321351,0.001459425,0.9979884
0.04545367,0.03759985,0.00243743,0.9982557,0.04636899,0.04321351,0.001459425,0.9979884
0.04536125,0.03978121,0.002338849,0.9981755,0.04633182,0.04347355,0.001450507,0.9979787
0.04536125,0.03978124,0.002338851,0.9981755,0.04633182,0.04347356,0.001450503,0.9979787
0.041053,0.04439471,0.002421489,0.9981674,0.04207501,0.04773072,0.001631668,0.9979725
0.041053,0.04439471,0.002421489,0.9981674,0.04207501,0.04773072,0.001631672,0.9979725
