H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007895872,1.251679,-0.07562146,0.3924865,-0.4779775,-0.4658374,0.6328408
0.007895872,1.251679,-0.07562146,0.3924865,-0.4779775,-0.4658374,0.6328408
0.007895872,1.251679,-0.07562146,0.3924865,-0.4779775,-0.4658374,0.6328408
0.007895872,1.251679,-0.07562146,0.3924865,-0.4779775,-0.4658374,0.6328408
0.007895872,1.251679,-0.07562146,0.3924865,-0.4779775,-0.4658374,0.6328408
0.007895872,1.251679,-0.07562146,0.3924865,-0.4779775,-0.4658374,0.6328408
0.007895872,1.251679,-0.07562146,0.3924865,-0.4779775,-0.4658374,0.6328408
0.007895872,1.251679,-0.07562146,0.3924865,-0.4779775,-0.4658374,0.6328408
0.007737868,1.251608,-0.07565305,0.3939617,-0.4802896,-0.4651812,0.6306525
0.007659562,1.251593,-0.07563093,0.394224,-0.480879,-0.4649092,0.6302399
0.007582732,1.251596,-0.0755935,0.3945038,-0.4815115,-0.4645858,0.6298203
0.007509701,1.251597,-0.07557258,0.3948909,-0.4820547,-0.4642435,0.6294144
0.007332593,1.251582,-0.075551,0.3958495,-0.4833306,-0.4634632,0.628408
0.007153995,1.251549,-0.07550213,0.396999,-0.4846815,-0.4624588,0.6273815
0.00704553,1.251525,-0.07547602,0.3976109,-0.4853948,-0.4619346,0.6268285
0.006886676,1.25155,-0.07541424,0.3990808,-0.486768,-0.4607198,0.6257225
0.006711133,1.251525,-0.07531118,0.4008415,-0.4883984,-0.4592541,0.6244028
0.006711133,1.251525,-0.07531118,0.4008415,-0.4883984,-0.4592541,0.6244028
0.00652308,1.251482,-0.075266,0.4016501,-0.4894013,-0.4586403,0.6235483
0.00626009,1.25149,-0.07521901,0.4035524,-0.4914292,-0.4572799,0.6217218
0.006043874,1.25152,-0.07519847,0.4058778,-0.4934222,-0.455579,0.6198754
0.005920365,1.251504,-0.07514316,0.4070964,-0.4945503,-0.4546474,0.6188605
0.005619615,1.251419,-0.07500577,0.4097702,-0.497088,-0.4525617,0.6165873
0.005240761,1.251353,-0.07485041,0.4125565,-0.50002,-0.4503567,0.6139674
0.005240761,1.251353,-0.07485041,0.4125565,-0.50002,-0.4503567,0.6139674
0.005085826,1.251318,-0.07476944,0.4139902,-0.5015252,-0.4491524,0.6126555
0.004823714,1.25123,-0.07459095,0.4172736,-0.5044975,-0.4463064,0.6100619
0.004676864,1.25122,-0.0745233,0.4190742,-0.5061786,-0.4447529,0.608568
0.004227787,1.251184,-0.07438552,0.4225757,-0.5100352,-0.4417638,0.605094
0.003778644,1.251125,-0.07415697,0.4258685,-0.5140849,-0.4386975,0.601579
0.003778644,1.251125,-0.07415697,0.4258685,-0.5140849,-0.4386975,0.601579
0.003485441,1.251018,-0.07393444,0.429622,-0.5179676,-0.4349003,0.5983279
0.003188781,1.251,-0.07375708,0.4336663,-0.5221229,-0.4308916,0.594688
0.002739117,1.250872,-0.07345992,0.4369865,-0.5265997,-0.4270925,0.5910394
0.002739117,1.250872,-0.07345992,0.4369865,-0.5265997,-0.4270925,0.5910394
0.002318338,1.250818,-0.073333,0.4405447,-0.5304367,-0.4234599,0.5875704
0.002184749,1.250817,-0.07328695,0.4424974,-0.5322385,-0.4214863,0.5858903
0.001890272,1.250741,-0.07318351,0.446299,-0.5358176,-0.4175536,0.582551
0.001543283,1.250606,-0.07306945,0.449692,-0.5393053,-0.4138777,0.5793378
0.001388624,1.250558,-0.07304129,0.4514552,-0.540817,-0.4120163,0.5778822
0.001198947,1.250579,-0.07298225,0.4554869,-0.5440452,-0.4076256,0.5747938
0.0009846538,1.250633,-0.07294565,0.4573521,-0.5460395,-0.4053953,0.5729963
0.0008533448,1.250674,-0.07287252,0.4594211,-0.5482924,-0.4028213,0.5710015
0.000417836,1.250635,-0.07264987,0.46338,-0.5531551,-0.3976831,0.566698
2.612174E-05,1.250552,-0.07245627,0.4677737,-0.5584135,-0.3920957,0.5618035
2.612174E-05,1.250552,-0.07245627,0.4677737,-0.5584135,-0.3920957,0.5618035
-0.0006625503,1.250486,-0.07225084,0.4745617,-0.5670121,-0.3835453,0.5533367
-0.0006625503,1.250486,-0.07225084,0.4745617,-0.5670121,-0.3835453,0.5533367
-0.001124926,1.25055,-0.07211015,0.4785457,-0.5722696,-0.3779949,0.5482896
-0.001464114,1.250577,-0.07193664,0.4826446,-0.5769896,-0.3721654,0.5437189
-0.001608729,1.250599,-0.07188222,0.4847207,-0.5791891,-0.3693992,0.541415
-0.002016596,1.250588,-0.0717909,0.4884515,-0.5833417,-0.3642652,0.5370649
-0.00225161,1.250562,-0.07173666,0.4900652,-0.5853317,-0.361881,0.5350374
-0.00225161,1.250562,-0.07173666,0.4900652,-0.5853317,-0.361881,0.5350374
-0.002670825,1.250464,-0.07162273,0.4930632,-0.5888416,-0.3574145,0.5314218
-0.003143445,1.250584,-0.07164326,0.4973222,-0.5929968,-0.3513315,0.5268697
-0.003143445,1.250584,-0.07164326,0.4973222,-0.5929968,-0.3513315,0.5268697
-0.003337592,1.250582,-0.07160038,0.4984072,-0.594258,-0.3495559,0.5256031
-0.003743447,1.25059,-0.07157764,0.5003496,-0.5962698,-0.3465696,0.5234521
-0.003913231,1.250562,-0.07154065,0.5011719,-0.5970445,-0.3451886,0.5226944
-0.0041641,1.250537,-0.07154995,0.5027487,-0.598262,-0.3426593,0.521451
-0.004289255,1.250578,-0.07158348,0.5034093,-0.5987562,-0.3416184,0.5209289
-0.00464496,1.250572,-0.07151768,0.5047392,-0.5999106,-0.338841,0.5201274
-0.00464496,1.250572,-0.07151768,0.5047392,-0.5999106,-0.338841,0.5201274
-0.004838318,1.250511,-0.07145849,0.5054017,-0.6003681,-0.3372626,0.5199819
-0.004905172,1.250538,-0.07147551,0.5057141,-0.6005365,-0.336647,0.5198827
-0.005011231,1.250532,-0.07147384,0.5058449,-0.6007338,-0.3361812,0.519829
-0.005179547,1.250603,-0.07155713,0.5062435,-0.6007563,-0.3353627,0.5199435
-0.00524199,1.250673,-0.07165882,0.5065714,-0.6007057,-0.3347751,0.5200613
-0.005243875,1.250695,-0.07168764,0.5066959,-0.6006123,-0.3345163,0.5202146
-0.005261064,1.250762,-0.0717257,0.5067449,-0.6005649,-0.3341188,0.5204768
-0.005364358,1.250825,-0.07183552,0.5064604,-0.6003855,-0.3344159,0.5207697
-0.005364358,1.250825,-0.07183552,0.5064604,-0.6003855,-0.3344159,0.5207697
-0.005317099,1.2508,-0.07189143,0.5059676,-0.5994515,-0.3352724,0.5217731
-0.005244471,1.250793,-0.07193425,0.505658,-0.5986944,-0.335982,0.5224856
-0.005153991,1.250814,-0.07202026,0.5053244,-0.5978322,-0.3368444,0.5232399
-0.004982688,1.250839,-0.07217386,0.50417,-0.5958003,-0.3390464,0.5252448
-0.004809789,1.25083,-0.07215342,0.5032766,-0.5946821,-0.3404386,0.5264669
-0.004592337,1.250867,-0.0721468,0.5014069,-0.5923283,-0.3431943,0.5291088
-0.00436227,1.250871,-0.07216379,0.4994163,-0.5898819,-0.3461379,0.5318001
-0.00436227,1.250871,-0.07216379,0.4994163,-0.5898819,-0.3461379,0.5318001
-0.004074559,1.250927,-0.07213241,0.4972696,-0.5873585,-0.3493677,0.5344859
-0.003919281,1.250981,-0.07210132,0.4961582,-0.5859899,-0.3509625,0.5359742
-0.003399298,1.250915,-0.07207984,0.4919148,-0.5804718,-0.3578757,0.5412924
-0.003399298,1.250915,-0.07207984,0.4919148,-0.5804718,-0.3578757,0.5412924
-0.003180996,1.250915,-0.0720689,0.4912251,-0.5791883,-0.3593016,0.5423479
-0.002939679,1.250896,-0.07209137,0.4898924,-0.5771784,-0.3622713,0.5437188
-0.002860524,1.250902,-0.07219359,0.489353,-0.5763139,-0.3638264,0.544083
-0.002702393,1.250822,-0.07227722,0.4889226,-0.5754958,-0.3652081,0.5444102
-0.002442978,1.250821,-0.07235113,0.4880258,-0.5733335,-0.3687555,0.5451046
-0.002442978,1.250821,-0.07235113,0.4880258,-0.5733335,-0.3687555,0.5451046
-0.002179377,1.250716,-0.07231304,0.4878384,-0.5722706,-0.3704588,0.5452342
-0.002104536,1.250667,-0.07231185,0.4877145,-0.5718504,-0.3713386,0.5451875
-0.001961343,1.250608,-0.0723244,0.4876347,-0.5709783,-0.3730063,0.5450345
-0.001846015,1.250575,-0.07232088,0.4878015,-0.5704946,-0.3737143,0.5449067
-0.001607649,1.250535,-0.07233331,0.4880949,-0.5696607,-0.3749057,0.5446979
-0.001606166,1.250479,-0.07227746,0.4881327,-0.5693215,-0.3761769,0.5441421
-0.001546562,1.250425,-0.07222441,0.4883434,-0.568688,-0.3773157,0.5438268
-0.001546562,1.250425,-0.07222441,0.4883434,-0.568688,-0.3773157,0.5438268
-0.001479872,1.250373,-0.07216439,0.4885381,-0.5679786,-0.3784512,0.5436042
-0.001436159,1.250349,-0.07215571,0.488693,-0.5675818,-0.3790348,0.5434729
-0.001437359,1.250342,-0.07218665,0.4887729,-0.5672411,-0.379771,0.5432427
-0.001434088,1.250294,-0.07221913,0.4888074,-0.5665654,-0.3812146,0.5429056
-0.001436338,1.250241,-0.07222509,0.488715,-0.5661011,-0.3820201,0.5429069
-0.001393065,1.250153,-0.07228035,0.48837,-0.5647765,-0.3838997,0.5432709
-0.001345038,1.250117,-0.07233,0.4881644,-0.5638285,-0.3850353,0.5436368
-0.001104228,1.250014,-0.07248294,0.4875348,-0.5612682,-0.3878073,0.5448793
-0.0009609908,1.249855,-0.07282838,0.4861155,-0.5575118,-0.392033,0.5469757
-0.0009609908,1.249855,-0.07282838,0.4861155,-0.5575118,-0.392033,0.5469757
-0.0008199662,1.249764,-0.0730916,0.4852746,-0.5548123,-0.394662,0.5485744
-0.0004128665,1.249555,-0.07378861,0.4834007,-0.5477474,-0.4008234,0.5528446
-0.0002104044,1.249483,-0.0742355,0.4822423,-0.543578,-0.4044812,0.5553019
0.0001650229,1.249344,-0.07516375,0.4791678,-0.5339788,-0.4126862,0.5612087
0.000359036,1.249255,-0.07555863,0.4772964,-0.528929,-0.4169247,0.5644433
0.0005041733,1.249163,-0.07592571,0.4752525,-0.5239389,-0.4211552,0.567672
0.0007942542,1.24907,-0.07674959,0.4653025,-0.5059522,-0.437246,0.5799327
0.0007942542,1.24907,-0.07674959,0.4653025,-0.5059522,-0.437246,0.5799327
0.0009129792,1.249039,-0.07678461,0.4601609,-0.4988016,-0.4438893,0.5851592
0.0009129792,1.249039,-0.07678461,0.4601609,-0.4988016,-0.4438893,0.5851592
0.00100635,1.248853,-0.07683289,0.4536718,-0.4899865,-0.4528229,0.5908017
0.00100635,1.248853,-0.07683289,0.4536718,-0.4899865,-0.4528229,0.5908017
0.0005911291,1.249315,-0.07708028,0.4500504,-0.4844788,-0.4591855,0.5931977
0.0006388724,1.249203,-0.07710275,0.4486443,-0.4826285,-0.4614611,0.5940047
0.0007489696,1.249012,-0.07719338,0.4462937,-0.4790806,-0.4659639,0.5951315
0.0008762777,1.248817,-0.07740632,0.4444137,-0.4753093,-0.470425,0.596052
0.001040898,1.248758,-0.07753396,0.4438213,-0.473326,-0.4724646,0.5964582
0.001179881,1.248691,-0.07765922,0.4432702,-0.4713618,-0.4744554,0.5968431
0.001439191,1.248479,-0.0779075,0.4423127,-0.4680847,-0.4782976,0.5970659
0.00152985,1.247715,-0.07771561,0.4404306,-0.4659404,-0.4819146,0.597226
0.00152985,1.247715,-0.07771561,0.4404306,-0.4659404,-0.4819146,0.597226
0.0001474097,1.243413,-0.07505724,0.432577,-0.4678463,-0.4849124,0.5990467
-0.0005713329,1.234522,-0.06856412,0.421261,-0.4748265,-0.4823298,0.6036862
-0.0009231418,1.230127,-0.06482211,0.4153918,-0.4783224,-0.4803976,0.6065274
-0.001423895,1.241581,-0.07215592,0.4235096,-0.4636171,-0.4915336,0.6034017
0.000166811,1.24467,-0.07475632,0.4290715,-0.4588841,-0.4951248,0.6001454
0.001340933,1.245447,-0.07641983,0.4318711,-0.4538592,-0.4989564,0.5987835
0.001340933,1.245447,-0.07641983,0.4318711,-0.4538592,-0.4989564,0.5987835
0.001848251,1.245619,-0.07749748,0.4336958,-0.4488026,-0.5038963,0.5971372
0.002041131,1.245565,-0.07811195,0.4342848,-0.4463539,-0.5063824,0.5964409
0.002265215,1.245282,-0.07938197,0.4353802,-0.4411982,-0.5115716,0.5950485
0.002354458,1.244999,-0.08071086,0.4369544,-0.4360117,-0.51705,0.592979
0.001959369,1.244663,-0.08199677,0.4374343,-0.4315396,-0.523516,0.5902168
0.001959369,1.244663,-0.08199677,0.4374343,-0.4315396,-0.523516,0.5902168
0.001657292,1.244294,-0.08352327,0.4384907,-0.4260671,-0.5303397,0.5873097
0.001446106,1.244061,-0.08490977,0.4399557,-0.4206735,-0.5364963,0.5845036
0.001174033,1.243923,-0.08565432,0.4400664,-0.4167866,-0.541751,0.5823542
0.001174033,1.243923,-0.08565432,0.4400664,-0.4167866,-0.541751,0.5823542
0.001137942,1.243632,-0.08611947,0.4394352,-0.4130256,-0.5460359,0.5815077
0.001190752,1.243519,-0.08634058,0.4393413,-0.4110141,-0.547973,0.5811818
-0.001195788,1.22186,-0.06928393,0.4118453,-0.4330482,-0.5357428,0.5965169
-0.001451835,1.22002,-0.06783634,0.4088247,-0.4330884,-0.5362245,0.5981305
-0.002131231,1.2198,-0.06788105,0.4078096,-0.4308454,-0.5406463,0.5964606
-0.00223574,1.21984,-0.06816152,0.4080677,-0.4297157,-0.5425451,0.5953739
-0.00223574,1.21984,-0.06816152,0.4080677,-0.4297157,-0.5425451,0.5953739
-0.002484225,1.219584,-0.06889579,0.4089226,-0.4271086,-0.5468863,0.5926855
-0.002484225,1.219584,-0.06889579,0.4089226,-0.4271086,-0.5468863,0.5926855
-0.002786361,1.219252,-0.06958288,0.4095548,-0.4253757,-0.5511749,0.589514
-0.002786361,1.219252,-0.06958288,0.4095548,-0.4253757,-0.5511749,0.589514
-0.002901949,1.219005,-0.07018808,0.4103615,-0.4240328,-0.5537628,0.5874916
-0.002983995,1.218848,-0.07052085,0.4109398,-0.4233568,-0.5551558,0.5862589
-0.003435649,1.218468,-0.07163367,0.4125761,-0.4215093,-0.5598282,0.5819823
-0.003514983,1.218349,-0.07197386,0.41306,-0.4209081,-0.5611122,0.5808365
-0.003514983,1.218349,-0.07197386,0.41306,-0.4209081,-0.5611122,0.5808365
-0.003585555,1.218028,-0.07267648,0.4143005,-0.4195246,-0.563377,0.5787578
-0.003748178,1.217718,-0.07345194,0.4159745,-0.4182337,-0.5656976,0.5762223
-0.004016422,1.217579,-0.07416227,0.4172088,-0.4174684,-0.5681309,0.5734844
-0.004016422,1.217579,-0.07416227,0.4172088,-0.4174684,-0.5681309,0.5734844
-0.004149795,1.217326,-0.07479718,0.4183709,-0.4164195,-0.5700214,0.571521
-0.004281342,1.217037,-0.07558757,0.4199955,-0.41495,-0.5720014,0.5694161
-0.004505664,1.21683,-0.07635155,0.4215016,-0.4135897,-0.5742013,0.5670739
-0.004505664,1.21683,-0.07635155,0.4215016,-0.4135897,-0.5742013,0.5670739
-0.004677296,1.216626,-0.07683721,0.4222716,-0.4125143,-0.5759849,0.5654734
-0.004689418,1.216504,-0.07706895,0.4227452,-0.411906,-0.576639,0.5648959
-0.004745826,1.216333,-0.07723671,0.4230312,-0.4113461,-0.5773536,0.5643597
-0.004959844,1.215946,-0.07770407,0.4235401,-0.4100701,-0.5795476,0.5626553
-0.005019441,1.215866,-0.07780507,0.4235726,-0.4096656,-0.5801899,0.5622634
-0.005027935,1.215793,-0.07787937,0.4236148,-0.4092078,-0.5806831,0.5620558
-0.005004615,1.215759,-0.0781512,0.4238985,-0.408244,-0.5816768,0.561515
-0.005013451,1.215731,-0.07826442,0.4239871,-0.4078543,-0.5821474,0.5612435
-0.004989117,1.215675,-0.0784924,0.4244292,-0.4073176,-0.5828863,0.5605317
-0.004952855,1.215652,-0.07860771,0.4249396,-0.4071624,-0.5830787,0.5600575
-0.004845165,1.215527,-0.07878718,0.4261686,-0.4076389,-0.582915,0.5589463
-0.004798174,1.21547,-0.07884941,0.4269962,-0.408181,-0.5826238,0.5582222
-0.004704215,1.215461,-0.07895124,0.4281422,-0.4089807,-0.5821918,0.557209
-0.004639335,1.215421,-0.07911444,0.4303816,-0.4111571,-0.5812928,0.5548154
-0.004638873,1.215418,-0.07915944,0.4315651,-0.4123609,-0.5807012,0.553621
-0.004561566,1.215447,-0.07925218,0.434521,-0.4148964,-0.57904,0.551149
-0.004510306,1.215394,-0.07930294,0.4377537,-0.4180039,-0.5771863,0.5481792
-0.004462667,1.215376,-0.07934529,0.4410941,-0.4213673,-0.5750067,0.5452092
-0.004462667,1.215376,-0.07934529,0.4410941,-0.4213673,-0.5750067,0.5452092
-0.004406951,1.215348,-0.07939517,0.4428246,-0.4229048,-0.5738626,0.5438195
-0.004292741,1.215292,-0.07955912,0.4464782,-0.4255176,-0.5716,0.5411705
-0.004190154,1.215229,-0.07969749,0.4503015,-0.4281495,-0.5692803,0.5383648
-0.004154392,1.215138,-0.07985821,0.4543454,-0.4309964,-0.5668429,0.5352584
-0.004154392,1.215138,-0.07985821,0.4543454,-0.4309964,-0.5668429,0.5352584
-0.00415618,1.215149,-0.07986802,0.4562009,-0.432487,-0.5656753,0.5337108
-0.004067995,1.215159,-0.07954207,0.4592254,-0.4355533,-0.5628645,0.5315909
-0.003723234,1.215136,-0.07911769,0.4630339,-0.4389767,-0.5586775,0.5298855
-0.003558338,1.215127,-0.0787088,0.4670184,-0.4433839,-0.5544333,0.5271701
-0.003558338,1.215127,-0.0787088,0.4670184,-0.4433839,-0.5544333,0.5271701
-0.003432706,1.215105,-0.07842338,0.4713719,-0.4480164,-0.5504962,0.523492
-0.003399372,1.214994,-0.0781953,0.4758387,-0.4524851,-0.5466717,0.5196007
-0.003354475,1.214957,-0.07806274,0.4782107,-0.4547224,-0.5445795,0.5176632
-0.00305602,1.214929,-0.07777041,0.4834346,-0.4596875,-0.5399023,0.5133068
-0.001837485,1.218035,-0.0782083,0.4925497,-0.4627221,-0.534753,0.5072696
-0.001837485,1.218035,-0.0782083,0.4925497,-0.4627221,-0.534753,0.5072696
-0.00139901,1.218108,-0.07805791,0.4959199,-0.4652216,-0.5317495,0.5048512
-0.000662528,1.217637,-0.07724187,0.5017948,-0.4717571,-0.5248249,0.5002061
-6.271154E-05,1.217004,-0.07632238,0.5078474,-0.4792689,-0.5171775,0.4948938
0.0001276657,1.216618,-0.07584462,0.5107538,-0.4832325,-0.5134723,0.4918976
0.0004484057,1.216167,-0.07517761,0.5168378,-0.4904892,-0.5065309,0.4855158
0.0006445497,1.216138,-0.07495102,0.5200893,-0.4937468,-0.5031211,0.4822764
0.0006445497,1.216138,-0.07495102,0.5200893,-0.4937468,-0.5031211,0.4822764
0.001163498,1.216126,-0.07453585,0.5268899,-0.4999631,-0.4958089,0.4760226
0.001554646,1.216098,-0.07420936,0.5336769,-0.5056971,-0.4887498,0.4696628
0.001759104,1.216123,-0.07400885,0.5370108,-0.5083942,-0.4852474,0.4665722
0.002196766,1.216171,-0.07354087,0.5435352,-0.5139155,-0.4777494,0.4606689
0.002465285,1.216169,-0.07315195,0.5498118,-0.5190375,-0.4704756,0.4549282
0.002465285,1.216169,-0.07315195,0.5498118,-0.5190375,-0.4704756,0.4549282
0.002734527,1.216251,-0.07277516,0.5559579,-0.5237166,-0.4633884,0.4493361
0.003072336,1.216339,-0.07226154,0.5621175,-0.5285636,-0.4555578,0.4439725
0.003074713,1.216337,-0.07204366,0.5649647,-0.5309781,-0.4519909,0.4411139
0.002978303,1.216349,-0.07173383,0.570221,-0.5353324,-0.445689,0.4354637
0.003069326,1.216426,-0.07130367,0.5751149,-0.5391684,-0.4394926,0.4305654
0.003097899,1.216453,-0.07110348,0.5774847,-0.5407987,-0.4364193,0.42847
0.003071234,1.216448,-0.07093436,0.5797173,-0.5424448,-0.4335012,0.4263311
0.003000103,1.216527,-0.07069904,0.5840821,-0.5452608,-0.4282045,0.4221134
0.002838179,1.2167,-0.07044491,0.5876405,-0.547415,-0.4239875,0.4186287
0.002838179,1.2167,-0.07044491,0.5876405,-0.547415,-0.4239875,0.4186287
0.002766386,1.21667,-0.07011995,0.5908754,-0.5489234,-0.4198557,0.4162579
0.002545275,1.216688,-0.06991124,0.593453,-0.5501943,-0.4165211,0.4142584
0.002545275,1.216688,-0.06991124,0.593453,-0.5501943,-0.4165211,0.4142584
0.002298795,1.216811,-0.06972384,0.5954362,-0.5509776,-0.4141123,0.4127836
0.002232373,1.216873,-0.06963918,0.5962465,-0.551173,-0.4130609,0.4124067
0.002108447,1.216925,-0.06956807,0.5968773,-0.5511889,-0.4121914,0.4123429
0.001906991,1.217111,-0.06929955,0.5977667,-0.5513278,-0.410507,0.4125491
0.001691185,1.217423,-0.06878695,0.5977234,-0.5518824,-0.4086141,0.4137476
0.001455359,1.217716,-0.06809336,0.5969902,-0.5528938,-0.4064706,0.4155633
0.001455359,1.217716,-0.06809336,0.5969902,-0.5528938,-0.4064706,0.4155633
0.0009348169,1.218157,-0.06728628,0.5951247,-0.5547798,-0.4043207,0.4178167
0.0004843771,1.218565,-0.06635675,0.592715,-0.5573325,-0.4016013,0.4204592
8.583814E-05,1.219009,-0.06543413,0.5900662,-0.5601844,-0.3986497,0.4231948
8.583814E-05,1.219009,-0.06543413,0.5900662,-0.5601844,-0.3986497,0.4231948
-0.0003401265,1.219555,-0.064394,0.5869575,-0.563912,-0.3949235,0.4260513
-0.0007684976,1.21988,-0.06349549,0.5837191,-0.5679637,-0.3909583,0.4287666
-0.0009700581,1.220058,-0.06315559,0.5823032,-0.5698444,-0.3891628,0.4298287
-0.001165494,1.220495,-0.06261817,0.5800694,-0.5734126,-0.3853831,0.431506
-0.001165494,1.220495,-0.06261817,0.5800694,-0.5734126,-0.3853831,0.431506
-0.001286507,1.220733,-0.06252947,0.579201,-0.5750228,-0.3837698,0.4319673
-0.001424372,1.221214,-0.06270668,0.5782185,-0.5776815,-0.380992,0.4321951
-0.00141567,1.221508,-0.06288424,0.5781003,-0.5787364,-0.3797635,0.4320232
-0.002756782,1.224494,-0.06624356,0.5797435,-0.5767755,-0.3833891,0.4292324
-0.002482831,1.225544,-0.06710964,0.5804119,-0.5780764,-0.3818271,0.4279695
-0.002396651,1.226481,-0.06742391,0.5810587,-0.5782592,-0.3812993,0.4273148
-0.002332903,1.227303,-0.06818026,0.581848,-0.5786781,-0.3805894,0.4263055
-0.00223694,1.228238,-0.06905583,0.5827941,-0.5784483,-0.380496,0.4254074
-0.00223694,1.228238,-0.06905583,0.5827941,-0.5784483,-0.380496,0.4254074
-0.002100378,1.229128,-0.06981283,0.583742,-0.5777034,-0.3807667,0.4248775
-0.002045952,1.229556,-0.07015666,0.5841767,-0.5771961,-0.3810389,0.4247254
-0.001909293,1.230438,-0.07076967,0.5848933,-0.5760054,-0.3818591,0.424619
-0.0005212799,1.229906,-0.07032275,0.5855576,-0.5756719,-0.3802296,0.4256168
-0.0005121529,1.229861,-0.0703508,0.5856424,-0.5751442,-0.3806087,0.4258746
-0.0004318058,1.229974,-0.07045996,0.5858374,-0.5745232,-0.3810243,0.426073
-0.0005055815,1.230727,-0.07095799,0.5862131,-0.5730291,-0.3824528,0.4262883
-0.0005470589,1.231671,-0.07158482,0.5868,-0.5713527,-0.384077,0.4262707
-0.0005470589,1.231671,-0.07158482,0.5868,-0.5713527,-0.384077,0.4262707
-0.0005428866,1.232689,-0.07223865,0.5876074,-0.5695401,-0.3855678,0.4262382
-0.0004624426,1.233706,-0.07289559,0.5884581,-0.5680174,-0.3865879,0.4261725
-0.0004624426,1.233706,-0.07289559,0.5884581,-0.5680174,-0.3865879,0.4261725
-0.0004078895,1.234658,-0.07355055,0.5893136,-0.5669276,-0.3873798,0.4257226
-0.0004056245,1.235622,-0.07423481,0.5900931,-0.5659326,-0.3881876,0.4252304
-0.0003879741,1.236043,-0.07454029,0.5904505,-0.5654464,-0.3885574,0.4250434
-0.0002824664,1.236814,-0.07511485,0.5911826,-0.5645674,-0.3889647,0.4248216
-0.000175789,1.237551,-0.07566887,0.5918601,-0.5639353,-0.389224,0.4244801
-0.000175789,1.237551,-0.07566887,0.5918601,-0.5639353,-0.389224,0.4244801
-0.0003268644,1.238656,-0.0763112,0.5924243,-0.5631046,-0.3898485,0.4242226
-0.0001750514,1.239206,-0.07672444,0.592783,-0.5624782,-0.3898803,0.4245231
-0.0001750514,1.239206,-0.07672444,0.592783,-0.5624782,-0.3898803,0.4245231
