L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07736561,-0.1000177,0.007842937,0.9919423,0.07627721,-0.1248669,0.009672459,0.9891898
0.07723923,-0.1049196,0.008173849,0.991443,0.0761151,-0.129518,0.009971948,0.9886011
0.07723922,-0.1049196,0.008173848,0.991443,0.07611509,-0.129518,0.009971947,0.9886011
0.07723922,-0.1049196,0.008173848,0.991443,0.07611509,-0.129518,0.009971947,0.9886011
0.07726354,-0.1049208,0.008176539,0.991441,0.07624255,-0.1274504,0.009826594,0.9888614
0.0769867,-0.1131225,0.008791967,0.9905549,0.07609193,-0.1318517,0.0101517,0.9882925
0.0769867,-0.1131224,0.00879196,0.9905549,0.07609192,-0.1318517,0.0101517,0.9882925
0.07707786,-0.1131747,0.008806558,0.9905418,0.07611735,-0.133149,0.01025684,0.9881155
0.07051768,-0.1193377,0.008497759,0.9903098,0.06959669,-0.1392036,0.009808103,0.9877665
0.07032012,-0.1269904,0.00902596,0.9893669,0.06946721,-0.1444965,0.01016985,0.9870116
0.07032012,-0.1269904,0.00902596,0.9893669,0.06946721,-0.1444965,0.01016985,0.9870116
0.07656881,-0.128127,0.009905935,0.988748,0.07551599,-0.1476744,0.01129311,0.9860842
0.07657193,-0.1281346,0.009923181,0.9887465,0.07551945,-0.1476819,0.01131026,0.9860826
0.08293498,-0.1272163,0.01067511,0.9883441,0.08193246,-0.1446844,0.01202258,0.9860066
0.08293199,-0.1271961,0.01067618,0.9883469,0.08192952,-0.1446642,0.01202372,0.98601
0.08293199,-0.1271961,0.01067618,0.9883469,0.08192952,-0.1446642,0.01202372,0.98601
0.08310134,-0.1226254,0.01030457,0.988914,0.08213025,-0.1401356,0.01166509,0.9866512
0.08310134,-0.1226254,0.01030457,0.988914,0.08213025,-0.1401356,0.01166509,0.9866512
0.08301858,-0.1227655,0.01030618,0.9889036,0.08204602,-0.1402977,0.01166679,0.9866351
