L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0723922,0.04853042,0.0107541,0.9961368,-0.07245454,0.0363619,0.01085809,0.9966497
-0.0723922,0.0485304,0.0107541,0.9961368,-0.07245454,0.0363619,0.01085809,0.9966497
-0.0723922,0.04853042,0.0107541,0.9961368,-0.07245454,0.0363619,0.01085809,0.9966497
-0.06851912,0.02722408,0.009038635,0.9972374,-0.06842801,0.02257339,0.009597486,0.9973547
-0.05780333,0.02481052,0.008324816,0.9979851,-0.05768952,0.01789928,0.00866099,0.9981366
-0.05780333,0.02481052,0.008324816,0.9979851,-0.05768952,0.01789928,0.00866099,0.9981366
-0.05780333,0.02481052,0.008324816,0.9979851,-0.05768952,0.01789928,0.00866099,0.9981366
-0.0557003,0.02003871,0.007959109,0.9982148,-0.05552393,0.01783711,0.008533661,0.9982616
-0.05368644,0.02005575,0.007866019,0.9983255,-0.05349943,0.01782512,0.00841731,0.9983734
-0.04920301,0.02936395,0.008097894,0.9983243,-0.0489299,0.0268565,0.008603265,0.9984043
-0.04920301,0.02936395,0.008097894,0.9983243,-0.0489299,0.0268565,0.008603265,0.9984043
-0.04914722,0.02939365,0.008096171,0.9983264,-0.04887554,0.02687421,0.008600543,0.9984065
-0.04914722,0.02939365,0.008096171,0.9983264,-0.04887554,0.02687421,0.008600543,0.9984065
-0.04911986,0.02936307,0.008093189,0.9983286,-0.04884753,0.02684342,0.008597159,0.9984087
-0.06852615,0.02722954,0.00903938,0.9972368,-0.06848052,0.02028588,0.009442342,0.9974017
-0.06852615,0.02722953,0.009039381,0.9972368,-0.06848055,0.02028588,0.009442342,0.9974017
-0.06852615,0.02722954,0.009039382,0.9972368,-0.06848052,0.02028588,0.009442345,0.9974017
-0.0664438,0.02248999,0.008619932,0.9974997,-0.06635705,0.01796818,0.009160664,0.9975921
-0.05362073,0.01053545,0.007368548,0.9984787,-0.05351859,0.006408725,0.007801704,0.998516
-0.0536207,0.01053545,0.007368548,0.9984788,-0.05351859,0.006408722,0.007801703,0.998516
-0.05361834,0.008194454,0.007246726,0.9985017,-0.05350161,0.006393789,0.007800117,0.998517
-0.05361834,0.008194449,0.007246726,0.9985017,-0.05350161,0.006393788,0.007800119,0.998517
-0.05356622,-0.0342114,0.00502766,0.9979656,-0.0537228,-0.03466579,0.005593557,0.9979385
-0.04063311,-0.03656356,0.005036049,0.9984922,-0.04081708,-0.03927558,0.005346961,0.9983803
-0.04063249,-0.03657357,0.005035657,0.998492,-0.040813,-0.03928557,0.005346548,0.99838
