H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009045891,1.232004,-0.0600194,0.5129295,-0.5996125,-0.3442477,0.5087847
-0.009045891,1.232004,-0.0600194,0.5129295,-0.5996125,-0.3442477,0.5087847
-0.009015083,1.231882,-0.06002328,0.5131971,-0.5992981,-0.3448847,0.5084537
-0.00898248,1.231809,-0.05998728,0.5133781,-0.5991191,-0.3451029,0.5083339
-0.008983716,1.231762,-0.05993912,0.5133882,-0.5990793,-0.3451545,0.5083356
-0.008983716,1.231762,-0.05993912,0.5133882,-0.5990793,-0.3451545,0.5083356
-0.008926384,1.231755,-0.05985045,0.5133223,-0.5989316,-0.3453495,0.5084437
-0.008872017,1.231781,-0.05982065,0.5132729,-0.5988597,-0.3454525,0.5085083
-0.008872017,1.231781,-0.05982065,0.5132729,-0.5988597,-0.3454525,0.5085083
-0.007061817,1.24879,-0.07402837,0.5316912,-0.579954,-0.3610774,0.5005808
-0.006079644,1.249565,-0.07453945,0.533781,-0.5784204,-0.3610165,0.5001749
-0.005805522,1.249653,-0.0745866,0.5343576,-0.5779033,-0.3608977,0.5002425
-0.005428642,1.249713,-0.07459781,0.5351306,-0.5771623,-0.3606783,0.5004299
-0.005428642,1.249713,-0.07459781,0.5351306,-0.5771623,-0.3606783,0.5004299
-0.005082063,1.2494,-0.07424697,0.5349395,-0.577601,-0.3597211,0.5008169
-0.005156316,1.249284,-0.07406443,0.5348538,-0.5772588,-0.360038,0.5010753
-0.005093567,1.249283,-0.07402754,0.5348765,-0.5770884,-0.3601054,0.5011988
-0.004977636,1.249269,-0.07391253,0.5347399,-0.5767853,-0.3602135,0.5016155
-0.004988991,1.24948,-0.07405967,0.534858,-0.5761961,-0.3608379,0.5017182
-0.004880115,1.250208,-0.07572058,0.5380313,-0.5720918,-0.3649451,0.5000485
-0.004680693,1.250289,-0.07545879,0.5351743,-0.5733237,-0.3640437,0.5023552
-0.0046205,1.250266,-0.07530034,0.5346097,-0.5729755,-0.3642685,0.5031899
-0.00452137,1.25029,-0.07517344,0.5340356,-0.5725564,-0.364615,0.504025
-0.004346609,1.25029,-0.07485127,0.5319273,-0.5711575,-0.3662675,0.5066366
-0.004346609,1.25029,-0.07485127,0.5319273,-0.5711575,-0.3662675,0.5066366
-0.004343651,1.250255,-0.07471991,0.530957,-0.5706541,-0.3669712,0.5077113
-0.009890996,1.237559,-0.06610122,0.5168148,-0.5816935,-0.3589709,0.5154368
-0.005290523,1.234362,-0.06106663,0.5102676,-0.5880833,-0.3548865,0.5175331
-0.00557977,1.232968,-0.05996501,0.5071513,-0.5884055,-0.355347,0.5199087
-0.005997464,1.23194,-0.05949417,0.5034614,-0.5872797,-0.3582048,0.5227988
-0.005938038,1.231719,-0.05942631,0.501986,-0.5864133,-0.3595375,0.5242731
-0.005679116,1.231397,-0.05929485,0.4992318,-0.5842642,-0.3623117,0.5273833
-0.005524874,1.231357,-0.05929163,0.4978999,-0.5830614,-0.3638643,0.5289024
-0.007621951,1.243133,-0.06777927,0.5017968,-0.5694752,-0.3780024,0.5301058
-0.004806295,1.249626,-0.07171884,0.507862,-0.5607212,-0.3840822,0.5292909
-0.004120737,1.250068,-0.07204002,0.507681,-0.5582179,-0.3856951,0.5309351
-0.00333263,1.250752,-0.07264274,0.5065421,-0.5537477,-0.3897425,0.5337411
-0.002793916,1.250947,-0.07262707,0.5037954,-0.5507506,-0.3930303,0.5370206
-0.002793916,1.250947,-0.07262707,0.5037954,-0.5507506,-0.3930303,0.5370206
-0.002304979,1.251115,-0.07249227,0.5005978,-0.547704,-0.3964123,0.5406289
-0.002015233,1.251266,-0.07247952,0.4973822,-0.5446122,-0.4001186,0.5439794
-0.001905069,1.251353,-0.07247332,0.4957992,-0.5431973,-0.4020935,0.5453812
-0.001590118,1.251456,-0.07233351,0.4924512,-0.5405198,-0.4058105,0.5483139
-0.001590118,1.251456,-0.07233351,0.4924512,-0.5405198,-0.4058105,0.5483139
-0.001390718,1.251482,-0.07225755,0.4887532,-0.5377086,-0.4099555,0.5512951
-0.001274943,1.25147,-0.07226357,0.4869139,-0.5362839,-0.4121493,0.552673
-0.007915586,1.240927,-0.06412128,0.463983,-0.5496835,-0.4015884,0.5668286
-0.003375992,1.23831,-0.059881,0.4630755,-0.5492143,-0.4075407,0.5637689
-0.003609486,1.237867,-0.05932957,0.4603638,-0.5478263,-0.4099611,0.5655824
-0.003695332,1.238001,-0.0593611,0.4562873,-0.544802,-0.4146825,0.5683582
-0.003564246,1.238121,-0.05942622,0.4545923,-0.5431854,-0.416746,0.5697529
-0.003249742,1.238328,-0.05953443,0.4513268,-0.5401334,-0.4206611,0.5723673
-0.002781697,1.238472,-0.05957267,0.4483819,-0.5371364,-0.4241957,0.574888
-0.002781697,1.238472,-0.05957267,0.4483819,-0.5371364,-0.4241957,0.574888
-0.002458766,1.238628,-0.05960807,0.4451116,-0.5344093,-0.4277778,0.5773116
-0.00231982,1.238724,-0.05962265,0.4434212,-0.5331209,-0.4294965,0.5785261
-0.001946643,1.238903,-0.05961388,0.4403851,-0.5305294,-0.4326522,0.5808715
-0.0016587,1.241989,-0.06207407,0.4403905,-0.524648,-0.4384466,0.5818638
-0.0009668395,1.24253,-0.06229076,0.4383242,-0.5216033,-0.4413052,0.5839962
-0.0006751344,1.242613,-0.06232962,0.4370843,-0.5201708,-0.4426757,0.5851648
-0.0006751344,1.242613,-0.06232962,0.4370843,-0.5201708,-0.4426757,0.5851648
-0.0002817214,1.242751,-0.06244829,0.4327869,-0.5164268,-0.4470925,0.5883088
-0.000142023,1.242647,-0.06235552,0.431213,-0.5154009,-0.4482886,0.5894528
-0.000142023,1.242647,-0.06235552,0.431213,-0.5154009,-0.4482886,0.5894528
-0.0005612746,1.230547,-0.05280426,0.4132197,-0.5232768,-0.4429082,0.5993856
-0.0007802919,1.23099,-0.05308592,0.4103587,-0.5207801,-0.4460873,0.6011656
-0.0008011386,1.231134,-0.05320528,0.4091723,-0.5197687,-0.4474399,0.601844
-0.0008011386,1.231134,-0.05320528,0.4091723,-0.5197687,-0.4474399,0.601844
-0.0008015856,1.23125,-0.05327174,0.4068985,-0.5180763,-0.449702,0.6031572
-0.0007839724,1.231071,-0.05317375,0.4045999,-0.5167848,-0.4515558,0.6044251
-0.0007868409,1.230855,-0.05304879,0.4035361,-0.5164567,-0.4522441,0.604902
-0.0007963106,1.230431,-0.05284634,0.4017785,-0.5159917,-0.4534562,0.605561
-0.0007950589,1.230338,-0.05286086,0.4011733,-0.5157079,-0.4540957,0.6057248
-0.0007500425,1.230179,-0.05278653,0.3998441,-0.5154425,-0.4550422,0.6061191
-0.0006974414,1.229883,-0.05249774,0.3990705,-0.5155279,-0.4550559,0.6065458
-0.000624463,1.229573,-0.05224252,0.3984171,-0.5154482,-0.4550484,0.6070486
-0.0004584938,1.229284,-0.05206969,0.3976041,-0.515058,-0.4555238,0.6075561
-0.0003664792,1.229315,-0.05213967,0.3969772,-0.5145049,-0.4563996,0.6077773
-0.0001963302,1.229346,-0.05215523,0.3965656,-0.51375,-0.4569922,0.6082392
-0.0001963302,1.229346,-0.05215523,0.3965656,-0.51375,-0.4569922,0.6082392
-3.219396E-05,1.228554,-0.05164811,0.3951174,-0.513462,-0.4574852,0.6090537
-3.219396E-05,1.228554,-0.05164811,0.3951174,-0.513462,-0.4574852,0.6090537
-1.452118E-05,1.228099,-0.05124274,0.3941932,-0.513535,-0.4580348,0.6091779
-1.452118E-05,1.228099,-0.05124274,0.3941932,-0.513535,-0.4580348,0.6091779
9.6187E-06,1.227647,-0.05087066,0.3935868,-0.5139061,-0.4578977,0.60936
0.0001028553,1.226736,-0.05021191,0.3927517,-0.5144207,-0.4575443,0.6097299
-2.255291E-05,1.226163,-0.04985902,0.3921491,-0.5146201,-0.4577786,0.6097737
-0.0001482293,1.225665,-0.04957023,0.3915575,-0.5148672,-0.4582134,0.6096187
-0.0001482293,1.225665,-0.04957023,0.3915575,-0.5148672,-0.4582134,0.6096187
-0.0002152398,1.225432,-0.04944625,0.3912726,-0.5149179,-0.4584602,0.6095732
-0.0001629367,1.224912,-0.04907328,0.3909377,-0.5150494,-0.4583549,0.6097562
-0.0001465753,1.224363,-0.04875934,0.3906625,-0.5150654,-0.4585139,0.6097996
-0.0001536757,1.224163,-0.04868248,0.3905615,-0.515034,-0.4587605,0.6097053
-0.0001588166,1.223781,-0.04843804,0.390164,-0.5150174,-0.459014,0.609783
-0.0001555979,1.22358,-0.04836124,0.3901035,-0.5148889,-0.4591868,0.6098
-0.000162296,1.223383,-0.04824477,0.3899522,-0.5147873,-0.4592825,0.6099107
-0.0003771335,1.223144,-0.04803574,0.3897414,-0.5148495,-0.4600556,0.60941
-0.0003510267,1.223042,-0.04808298,0.389713,-0.5145885,-0.4605866,0.6092475
-0.0003367737,1.22297,-0.04807732,0.389694,-0.5145051,-0.460811,0.6091603
-0.000225246,1.222692,-0.04791394,0.3897079,-0.5145053,-0.460872,0.6091052
-0.0001763552,1.222509,-0.04773292,0.3895857,-0.514589,-0.4607691,0.6091905
-0.0001763552,1.222509,-0.04773292,0.3895857,-0.514589,-0.4607691,0.6091905
-0.0001465604,1.222092,-0.04743737,0.3891603,-0.5148756,-0.4608673,0.6091459
-0.0001752079,1.22185,-0.04733843,0.3888874,-0.5148783,-0.461066,0.6091676
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.000155881,1.221613,-0.04725087,0.3887815,-0.5148124,-0.4611495,0.6092277
-0.0001961291,1.220408,-0.04650435,0.3875323,-0.5145791,-0.4628476,0.6089329
-0.0001257136,1.220077,-0.04632509,0.3871838,-0.5146149,-0.4627999,0.6091605
-0.0001103058,1.219994,-0.0463123,0.3871245,-0.5145907,-0.4629811,0.6090809
-0.0001113117,1.219906,-0.04629391,0.3870388,-0.5145766,-0.4631658,0.6090069
-0.0001901612,1.219813,-0.04630262,0.3868399,-0.514513,-0.4634547,0.6089672
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
-0.0002184361,1.219641,-0.04628083,0.3864501,-0.5143456,-0.4637747,0.6091126
0.0001129135,1.217996,-0.04731646,0.3920937,-0.5101333,-0.4692678,0.6048259
7.213652E-05,1.217853,-0.04756975,0.3936998,-0.510059,-0.4696737,0.6035287
-6.248057E-05,1.217219,-0.04799896,0.3968135,-0.5103208,-0.4703099,0.6007665
-7.292628E-05,1.216677,-0.04863739,0.4015383,-0.5106803,-0.4705534,0.5971199
-7.292628E-05,1.216677,-0.04863739,0.4015383,-0.5106803,-0.4705534,0.5971199
-0.0002582148,1.216478,-0.04897827,0.4057692,-0.5120755,-0.4707299,0.5929109
-0.0002944693,1.215933,-0.04920658,0.4091101,-0.5127181,-0.4706755,0.5900964
-0.0002944693,1.215933,-0.04920658,0.4091101,-0.5127181,-0.4706755,0.5900964
-0.00032565,1.215251,-0.04965535,0.4130627,-0.5123393,-0.4710165,0.5873935
-0.0003315508,1.214949,-0.04986459,0.4152026,-0.5121133,-0.4712691,0.5858775
-0.0005632117,1.213865,-0.04984897,0.4185515,-0.5117763,-0.4720869,0.583124
-0.0005632117,1.213865,-0.04984897,0.4185515,-0.5117763,-0.4720869,0.583124
-0.0005911291,1.213354,-0.05004263,0.420573,-0.5105994,-0.4728511,0.5820812
-0.0007236302,1.213223,-0.05046475,0.4230632,-0.5094112,-0.4741376,0.5802683
-0.0007285401,1.21315,-0.05042797,0.4240055,-0.5092126,-0.4743778,0.5795581
-0.000728637,1.212904,-0.05024329,0.4248188,-0.5087044,-0.474814,0.5790514
-0.000728637,1.212904,-0.05024329,0.4248188,-0.5087044,-0.474814,0.5790514
-0.0006145686,1.212603,-0.05022204,0.4259216,-0.5076904,-0.4752662,0.5787601
-0.0006145686,1.212603,-0.05022204,0.4259216,-0.5076904,-0.4752662,0.5787601
-0.0006145686,1.212603,-0.05022204,0.4259216,-0.5076904,-0.4752662,0.5787601
-0.0007041916,1.212505,-0.05079037,0.429679,-0.5052002,-0.4775648,0.5762644
-0.0007041916,1.212505,-0.05079037,0.429679,-0.5052002,-0.4775648,0.5762644
-0.0006299689,1.212318,-0.05110916,0.4311566,-0.5039786,-0.4786587,0.575322
-0.000620462,1.212028,-0.05134925,0.4326111,-0.503131,-0.4796685,0.5741298
-0.0006274432,1.211897,-0.0514614,0.4331724,-0.5027491,-0.4801516,0.573637
-0.0006190166,1.211784,-0.05154365,0.4335943,-0.5024035,-0.4805517,0.5732859
-0.0005741715,1.211518,-0.05161059,0.4344966,-0.5016246,-0.4811733,0.5727633
-0.000555113,1.211266,-0.05159757,0.435356,-0.5011993,-0.4815772,0.5721433
-0.0005695969,1.211192,-0.05153763,0.4354653,-0.5011778,-0.4817595,0.5719253
-0.0005798563,1.211073,-0.05129734,0.435262,-0.5010986,-0.4819586,0.5719818
-0.0005798563,1.211073,-0.05129734,0.435262,-0.5010986,-0.4819586,0.5719818
-0.00058534,1.210907,-0.05107826,0.4352401,-0.5007825,-0.4821069,0.5721502
-0.0005442575,1.210785,-0.05100355,0.4352728,-0.5006729,-0.4821672,0.5721706
-0.0005104914,1.210554,-0.05088517,0.4354298,-0.5005915,-0.4822522,0.5720505
-0.0005090237,1.210409,-0.0508168,0.4355456,-0.5004871,-0.4822815,0.5720291
-0.0005173907,1.210249,-0.05075049,0.4356452,-0.5003635,-0.4823201,0.5720288
-0.0005323663,1.210089,-0.05069748,0.4356939,-0.5002293,-0.4824025,0.5720396
-0.0005323663,1.210089,-0.05069748,0.4356939,-0.5002293,-0.4824025,0.5720396
-0.0005323663,1.210089,-0.05069748,0.4356939,-0.5002293,-0.4824025,0.5720396
-0.0005312115,1.209723,-0.05093196,0.4372414,-0.4999576,-0.4827345,0.5708151
-0.000526078,1.209692,-0.05091479,0.4375171,-0.5000156,-0.4826714,0.5706064
-0.0004981533,1.209605,-0.05092606,0.4382092,-0.499898,-0.4826022,0.5702365
-0.0005142912,1.209422,-0.0509153,0.4386744,-0.4998862,-0.4825341,0.5699469
-0.0005830973,1.209039,-0.05098221,0.4397621,-0.4997008,-0.4827078,0.5691236
-0.0006107539,1.20893,-0.05110261,0.4403822,-0.4994243,-0.4830172,0.5686241
-0.0007239953,1.208818,-0.0515365,0.4419304,-0.498525,-0.4841634,0.5672355
-0.0007239953,1.208818,-0.0515365,0.4419304,-0.498525,-0.4841634,0.5672355
-0.0007054359,1.208263,-0.0526149,0.4460035,-0.4962907,-0.4863657,0.5641142
-0.0006551966,1.207966,-0.05285299,0.4474481,-0.4956565,-0.4869824,0.5629947
-0.0007254332,1.20763,-0.05324036,0.4491993,-0.4944106,-0.488507,0.5613725
-0.0007254332,1.20763,-0.05324036,0.4491993,-0.4944106,-0.488507,0.5613725
-0.0007269531,1.207563,-0.05347171,0.4499486,-0.4935284,-0.4892229,0.5609251
-0.0007135049,1.207309,-0.05398735,0.4516481,-0.4914019,-0.4907325,0.5601069
-0.0007576272,1.207129,-0.054333,0.4525855,-0.4902635,-0.4916973,0.5595015
-0.0007569566,1.206785,-0.05514744,0.4548927,-0.4879106,-0.4938141,0.5578204
-0.0006930605,1.206587,-0.05561301,0.4563991,-0.4859581,-0.4952925,0.5569829
-0.0007048696,1.206285,-0.05593964,0.4569775,-0.4841975,-0.4964522,0.5570094
-0.0007048696,1.206285,-0.05593964,0.4569775,-0.4841975,-0.4964522,0.5570094
-0.0006087869,1.206089,-0.05605319,0.4574264,-0.4833637,-0.496855,0.5570062
-0.0005443841,1.205714,-0.05634752,0.4584092,-0.4821033,-0.4977774,0.5564668
-0.0006735623,1.205675,-0.05651951,0.458437,-0.481643,-0.4985487,0.5561518
-0.0008094609,1.205823,-0.05658305,0.4580338,-0.4811311,-0.4991264,0.5564088
-0.0008094609,1.205823,-0.05658305,0.4580338,-0.4811311,-0.4991264,0.5564088
-0.0008239299,1.205801,-0.05656365,0.4579849,-0.4808099,-0.4992121,0.5566497
-0.0008498356,1.205845,-0.05664426,0.458074,-0.4807152,-0.4993319,0.5565509
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0008955896,1.205915,-0.05681917,0.4584225,-0.4808219,-0.4993645,0.5561423
-0.0004852191,1.205571,-0.05657798,0.4599366,-0.4827119,-0.4947855,0.5573462
-0.0005715415,1.205573,-0.05649826,0.4595641,-0.4829909,-0.494676,0.557509
-0.0005571768,1.20563,-0.05649391,0.4594827,-0.4831237,-0.4946302,0.5575016
-0.000564903,1.205578,-0.05645084,0.4594252,-0.4832119,-0.4946254,0.5574769
-0.000564903,1.205578,-0.05645084,0.4594252,-0.4832119,-0.4946254,0.5574769
-0.0004429296,1.205262,-0.05631718,0.4591698,-0.4836121,-0.4943989,0.5575411
-0.0004429296,1.205262,-0.05631718,0.4591698,-0.4836121,-0.4943989,0.5575411
-0.0004159212,1.205198,-0.0563181,0.4590344,-0.4835696,-0.4945755,0.5575329
-0.0004123226,1.205229,-0.05635661,0.4590178,-0.483387,-0.4947872,0.5575171
-0.0003942773,1.205199,-0.05633435,0.4589151,-0.483293,-0.4949383,0.5575491
-0.000391677,1.205124,-0.0562872,0.4586584,-0.4831761,-0.4953047,0.5575362
-0.0004396886,1.205009,-0.05621037,0.4584309,-0.4831504,-0.4954541,0.5576128
-0.0004922375,1.204804,-0.05603525,0.458031,-0.4829912,-0.4957277,0.5578362
-0.0004781559,1.204758,-0.05600253,0.45789,-0.4829185,-0.4958549,0.5579017
-0.0004838258,1.204659,-0.05596286,0.4576515,-0.4827569,-0.4961542,0.5579712
-0.0005155131,1.204529,-0.05587763,0.4574858,-0.4828078,-0.4962336,0.5579924
-0.0005626082,1.204408,-0.05576423,0.4572675,-0.4828145,-0.4963426,0.5580688
-0.0005584881,1.204294,-0.05565184,0.4570007,-0.4828523,-0.4964571,0.5581527
-0.0004843399,1.204289,-0.05567539,0.4570598,-0.482614,-0.4965963,0.5581865
-0.0004411489,1.204226,-0.05562127,0.4570741,-0.4825074,-0.4966195,0.5582464
-0.0003980324,1.204063,-0.05548888,0.4569184,-0.4824825,-0.4967598,0.5582705
-0.000367485,1.203907,-0.05537492,0.4565951,-0.4824488,-0.4969275,0.5584149
-0.0004211888,1.203937,-0.05538413,0.4564495,-0.4823847,-0.4971921,0.5583538
-0.0004211888,1.203937,-0.05538413,0.4564495,-0.4823847,-0.4971921,0.5583538
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0004729405,1.203965,-0.05537415,0.4564381,-0.4821301,-0.4974974,0.5583109
-0.0002734363,1.203536,-0.05491221,0.455469,-0.4818245,-0.4981675,0.5587687
-0.0003587976,1.203595,-0.05497459,0.4554089,-0.4816731,-0.4984694,0.5586789
-0.0003474727,1.203725,-0.05501845,0.4554036,-0.4812659,-0.4987419,0.558791
-0.0003405884,1.203752,-0.05501705,0.4553055,-0.4808925,-0.498907,0.5590449
-0.0003234223,1.203636,-0.05496562,0.4549641,-0.4805565,-0.4992435,0.5593113
-0.0002949983,1.20339,-0.05483079,0.4541871,-0.4801115,-0.4996113,0.5599961
-0.0002949983,1.20339,-0.05483079,0.4541871,-0.4801115,-0.4996113,0.5599961
-0.000175342,1.203213,-0.05463693,0.4531794,-0.4793578,-0.5001101,0.561012
-0.0001225322,1.203126,-0.05454952,0.4525575,-0.4788919,-0.500492,0.5615711
-0.0001398027,1.203122,-0.05456543,0.4518878,-0.4782198,-0.5011452,0.5621004
-0.0001486093,1.203128,-0.05459765,0.4501164,-0.4764122,-0.502728,0.563641
-0.0002355427,1.203202,-0.0544107,0.4472783,-0.4741794,-0.5049951,0.5657526
-0.0002439395,1.203209,-0.05435079,0.4456883,-0.4726089,-0.5063102,0.5671446
-0.0002126396,1.203163,-0.05439258,0.4424921,-0.4687646,-0.5092348,0.5702107
-0.00025668,1.203152,-0.054396,0.4407092,-0.4667132,-0.5109048,0.5717784
-0.000295639,1.20328,-0.05449468,0.4389988,-0.4644709,-0.5127026,0.5733088
-0.0002534464,1.203523,-0.05464283,0.4357312,-0.4598845,-0.5161372,0.5764087
-0.0001720414,1.203454,-0.05456525,0.434071,-0.4578267,-0.517466,0.5781056
-0.0001720414,1.203454,-0.05456525,0.434071,-0.4578267,-0.517466,0.5781056
-7.05868E-05,1.203321,-0.05441636,0.4308432,-0.454355,-0.5201908,0.5808074
-0.0001497716,1.203422,-0.05437869,0.4274982,-0.4511628,-0.5233703,0.5829074
-0.0001018047,1.203448,-0.05437636,0.4260749,-0.4495534,-0.5247554,0.5839467
-0.0001423731,1.203523,-0.05447921,0.4238161,-0.4465567,-0.5273263,0.5855716
-0.0001377538,1.203551,-0.05448174,0.4229876,-0.4455155,-0.5283225,0.5860655
-0.0001935065,1.203631,-0.05439863,0.4213824,-0.4442744,-0.5301211,0.5865397
-0.0001391172,1.203387,-0.05426219,0.4200089,-0.4435011,-0.5313362,0.5870103
-6.073713E-05,1.203318,-0.0542478,0.419415,-0.4427152,-0.5323489,0.5871106
-6.08936E-05,1.203337,-0.05430663,0.4194058,-0.4424455,-0.5328287,0.5868853
