H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01324357,1.234208,-0.05848935,0.4633942,-0.5460293,-0.4370234,0.5441769
-0.01321525,1.233795,-0.05813485,0.4631076,-0.5463563,-0.4363753,0.5446125
-0.01321525,1.233795,-0.05813485,0.4631076,-0.5463563,-0.4363753,0.5446125
-0.01324645,1.233353,-0.05773243,0.4627093,-0.5468923,-0.4357787,0.5448906
-0.01339246,1.233159,-0.05759788,0.4624821,-0.5475116,-0.4354252,0.5447443
-0.01349559,1.232757,-0.05725077,0.4620427,-0.5481932,-0.4347709,0.5449542
-0.01349559,1.232757,-0.05725077,0.4620427,-0.5481932,-0.4347709,0.5449542
-0.01358318,1.232165,-0.05676484,0.4613929,-0.5488582,-0.434042,0.5454162
-0.01364577,1.231278,-0.05611214,0.4604381,-0.5498685,-0.4330263,0.5460125
-0.01364577,1.231278,-0.05611214,0.4604381,-0.5498685,-0.4330263,0.5460125
-0.01382471,1.230641,-0.0556294,0.4595855,-0.5506535,-0.4324455,0.5464
-0.01399375,1.230115,-0.05523935,0.4589178,-0.5512414,-0.4320407,0.5466885
-0.01407584,1.229534,-0.05483973,0.4582541,-0.5518006,-0.4315524,0.5470666
-0.01407584,1.229534,-0.05483973,0.4582541,-0.5518006,-0.4315524,0.5470666
-0.0140988,1.229495,-0.05477196,0.4581101,-0.55191,-0.4316252,0.5470194
-0.01409018,1.229465,-0.05469406,0.4580339,-0.5519716,-0.4315789,0.5470575
-0.01420262,1.228941,-0.05429351,0.4574143,-0.5524341,-0.4312261,0.5473872
-0.01427586,1.228674,-0.05412981,0.4571002,-0.5526296,-0.4311442,0.5475168
-0.01429183,1.228833,-0.05432317,0.4573511,-0.5524065,-0.4315343,0.5472251
-0.01428822,1.2289,-0.05437034,0.457428,-0.552339,-0.4316584,0.5471309
-0.01435101,1.22834,-0.05390248,0.4566869,-0.553006,-0.4311862,0.5474485
-0.01453,1.227999,-0.0536859,0.4560578,-0.5533048,-0.4312872,0.5475916
-0.01453,1.227999,-0.0536859,0.4560578,-0.5533048,-0.4312872,0.5475916
-0.01459032,1.22794,-0.05366296,0.4559572,-0.5533029,-0.431426,0.5475677
-0.0146298,1.227771,-0.05354139,0.4556815,-0.5533459,-0.4314834,0.5477087
-0.01463686,1.227575,-0.05336127,0.4553121,-0.5535331,-0.4313895,0.5479007
-0.01468994,1.227242,-0.05312669,0.4549392,-0.5538675,-0.4311724,0.5480433
-0.01482987,1.226589,-0.05272081,0.4541995,-0.5544747,-0.4308331,0.5483097
-0.01487111,1.226426,-0.05271974,0.454081,-0.5546117,-0.4308395,0.5482643
-0.01487111,1.226426,-0.05271974,0.454081,-0.5546117,-0.4308395,0.5482643
-0.01493478,1.226377,-0.05266926,0.4539407,-0.554756,-0.4307875,0.5482752
-0.0149812,1.226392,-0.05265203,0.4538949,-0.554765,-0.4308452,0.5482587
-0.0149544,1.226422,-0.05271241,0.4539962,-0.554733,-0.4309013,0.5481632
-0.01490164,1.226452,-0.05276394,0.4541226,-0.554702,-0.4308878,0.5481004
-0.01495212,1.22629,-0.0526526,0.4539383,-0.5549098,-0.4307871,0.5481218
-0.01506544,1.225955,-0.05238187,0.4534614,-0.5552903,-0.430567,0.5483043
-0.01517684,1.226161,-0.05265397,0.4536482,-0.5550044,-0.4309613,0.5481294
-0.01516552,1.226309,-0.05283245,0.4539411,-0.5547875,-0.4310815,0.548012
-0.01516552,1.226309,-0.05283245,0.4539411,-0.5547875,-0.4310815,0.548012
-0.01513673,1.226366,-0.05285192,0.4540392,-0.5547518,-0.4310731,0.5479735
-0.01419554,1.237931,-0.06300896,0.4672913,-0.541573,-0.442307,0.5410194
-0.01306617,1.239459,-0.06390634,0.4703587,-0.540942,-0.4418497,0.5393638
-0.01283246,1.239509,-0.06390482,0.4707623,-0.5408114,-0.4413943,0.5395156
-0.01283246,1.239509,-0.06390482,0.4707623,-0.5408114,-0.4413943,0.5395156
-0.0126798,1.244416,-0.06785426,0.4756893,-0.5358503,-0.4452545,0.5369662
-0.01170933,1.246754,-0.06956396,0.4793828,-0.5330074,-0.446146,0.5357695
-0.01148245,1.246629,-0.06934324,0.479623,-0.5329638,-0.4457018,0.5359676
-0.01124832,1.246446,-0.06912243,0.4796467,-0.5329058,-0.4451755,0.5364413
-0.01124832,1.246446,-0.06912243,0.4796467,-0.5329058,-0.4451755,0.5364413
-0.01112415,1.246384,-0.06905824,0.4796503,-0.5327543,-0.4449431,0.5367813
-0.01103088,1.24633,-0.06899694,0.479596,-0.532652,-0.444818,0.537035
-0.01155887,1.244789,-0.06811792,0.4778452,-0.5337688,-0.4447013,0.5375832
-0.01155887,1.244789,-0.06811792,0.4778452,-0.5337688,-0.4447013,0.5375832
-0.01186268,1.244857,-0.06824541,0.4766037,-0.5339169,-0.4454505,0.5379179
-0.01186268,1.244857,-0.06824541,0.4766037,-0.5339169,-0.4454505,0.5379179
-0.01191774,1.244929,-0.06828782,0.4762903,-0.5337997,-0.4458376,0.5379909
-0.0118942,1.244959,-0.06830889,0.476099,-0.5336267,-0.4460126,0.5381869
-0.0118942,1.244959,-0.06830889,0.476099,-0.5336267,-0.4460126,0.5381869
-0.01082791,1.246691,-0.06941321,0.4777594,-0.5314783,-0.4467262,0.5382495
-0.01092546,1.247069,-0.06984919,0.4775358,-0.5309077,-0.4477029,0.5381995
-0.01092546,1.247069,-0.06984919,0.4775358,-0.5309077,-0.4477029,0.5381995
-0.01078339,1.246977,-0.06981578,0.4771642,-0.5308208,-0.4478772,0.5384699
-0.01065667,1.242759,-0.06589729,0.4723589,-0.5354684,-0.4437875,0.5414826
-0.01065667,1.242759,-0.06589729,0.4723589,-0.5354684,-0.4437875,0.5414826
-0.01125927,1.241964,-0.06537262,0.4695064,-0.5366204,-0.4441612,0.5425156
-0.01125927,1.241964,-0.06537262,0.4695064,-0.5366204,-0.4441612,0.5425156
-0.01137794,1.241877,-0.06525233,0.4686873,-0.5369118,-0.4443623,0.5427708
-0.01137185,1.241662,-0.06502146,0.4676998,-0.5371979,-0.4444512,0.5432665
-0.01137185,1.241662,-0.06502146,0.4676998,-0.5371979,-0.4444512,0.5432665
-0.01254752,1.235949,-0.05984733,0.4595681,-0.5435815,-0.4400613,0.5474143
-0.01254752,1.235949,-0.05984733,0.4595681,-0.5435815,-0.4400613,0.5474143
-0.01248426,1.236104,-0.0599736,0.4596371,-0.5433598,-0.4402718,0.5474072
-0.01238499,1.23625,-0.06007436,0.4596258,-0.5431163,-0.4405666,0.5474212
-0.01234777,1.236255,-0.06005618,0.4595343,-0.5431126,-0.4406556,0.5474301
-0.01233394,1.236459,-0.06025118,0.4597087,-0.5429363,-0.4409261,0.5472407
-0.01230703,1.236646,-0.06042314,0.4598891,-0.542749,-0.4411667,0.5470809
-0.01227383,1.236803,-0.06056964,0.4600827,-0.5425684,-0.441348,0.546951
-0.01225192,1.236796,-0.06059539,0.4601634,-0.5425294,-0.4414262,0.5468587
-0.01226049,1.236793,-0.06060967,0.460163,-0.5425109,-0.4414752,0.5468378
-0.01233961,1.236703,-0.06052384,0.4599833,-0.5426046,-0.441489,0.546885
-0.01237491,1.236657,-0.06048656,0.4598808,-0.5425953,-0.4414871,0.5469819
-0.0124761,1.235629,-0.05959812,0.4586667,-0.5435599,-0.4406108,0.5477496
-0.01256633,1.235168,-0.05922273,0.4580547,-0.5439824,-0.4403003,0.5480919
-0.01267514,1.234846,-0.05905613,0.4576229,-0.5442417,-0.4402298,0.5482519
-0.01275975,1.23445,-0.05873239,0.4571015,-0.5446963,-0.439903,0.5484975
-0.01294431,1.233688,-0.0580866,0.4560266,-0.5454841,-0.4393294,0.5490688
-0.01306657,1.233044,-0.05755943,0.4550632,-0.5461618,-0.4388428,0.5495833
-0.01306657,1.233044,-0.05755943,0.4550632,-0.5461618,-0.4388428,0.5495833
-0.01319516,1.232643,-0.05723107,0.4543624,-0.5466185,-0.4386589,0.5498559
-0.01324686,1.232526,-0.05714846,0.4541433,-0.546739,-0.4386407,0.5499315
-0.01332255,1.232382,-0.05704683,0.453791,-0.5469512,-0.4386249,0.5500239
-0.01335033,1.232318,-0.05695483,0.4533904,-0.5471727,-0.4385809,0.5501691
-0.01338703,1.232144,-0.05681401,0.4530616,-0.5473422,-0.4384937,0.5503409
-0.01347625,1.231801,-0.05657369,0.4524326,-0.5475839,-0.4384654,0.5506404
-0.01347433,1.231974,-0.05673715,0.4525339,-0.5473988,-0.4387126,0.5505441
-0.01344432,1.232124,-0.05685952,0.4526407,-0.5472716,-0.4388517,0.550472
-0.01352892,1.231778,-0.05650386,0.4519072,-0.5476861,-0.4386888,0.5507922
-0.01360473,1.231426,-0.05616617,0.4511957,-0.548048,-0.4385453,0.5511296
-0.01360473,1.231426,-0.05616617,0.4511957,-0.548048,-0.4385453,0.5511296
-0.01365658,1.231284,-0.05607855,0.4508505,-0.5481025,-0.4387146,0.5512232
-0.01372176,1.231041,-0.05590901,0.4504057,-0.5483096,-0.4387933,0.5513182
-0.01372176,1.231041,-0.05590901,0.4504057,-0.5483096,-0.4387933,0.5513182
-0.0137422,1.230713,-0.05570629,0.4499628,-0.5484225,-0.4387725,0.5515841
-0.01375163,1.230858,-0.05584913,0.4500117,-0.5481883,-0.4391073,0.5515105
-0.01380597,1.23078,-0.05575278,0.4496279,-0.5481783,-0.4394619,0.5515512
-0.01390898,1.230548,-0.05555421,0.449208,-0.5483397,-0.4395962,0.5516258
-0.01398272,1.230393,-0.05543321,0.448842,-0.5482406,-0.4399143,0.5517686
-0.01391565,1.230457,-0.05549464,0.448922,-0.5479847,-0.4400751,0.5518295
-0.0139876,1.230493,-0.0556131,0.4488013,-0.5476958,-0.4409517,0.5515145
-0.0139876,1.230493,-0.0556131,0.4488013,-0.5476958,-0.4409517,0.5515145
-0.01407591,1.23037,-0.05559707,0.448527,-0.5477099,-0.4413874,0.5513751
-0.01412965,1.230199,-0.0554342,0.448008,-0.5478237,-0.4414781,0.5516115
-0.01410168,1.230162,-0.05534366,0.4478554,-0.5477998,-0.4414693,0.5517661
-0.01408989,1.230077,-0.05521578,0.4475987,-0.547839,-0.4415123,0.5519009
-0.01408989,1.230077,-0.05521578,0.4475987,-0.547839,-0.4415123,0.5519009
-0.01410819,1.229913,-0.05507234,0.4472312,-0.5479344,-0.4416115,0.552025
-0.01410819,1.229913,-0.05507234,0.4472312,-0.5479344,-0.4416115,0.552025
-0.01272517,1.239752,-0.06403384,0.4591509,-0.5363787,-0.4508622,0.5460783
-0.01125234,1.242953,-0.06631562,0.4641411,-0.5339028,-0.4517318,0.5435617
-0.01032306,1.245593,-0.06859121,0.4681515,-0.5306223,-0.4535894,0.5417849
-0.01010265,1.246219,-0.06876647,0.4690991,-0.5300976,-0.4536057,0.541465
-0.01010265,1.246219,-0.06876647,0.4690991,-0.5300976,-0.4536057,0.541465
-0.01029482,1.245442,-0.06784379,0.4678226,-0.5308989,-0.4528242,0.5424377
-0.01020726,1.245361,-0.06781852,0.4679247,-0.530857,-0.4527636,0.5424412
-0.009731255,1.245405,-0.06850913,0.4692292,-0.5295547,-0.4536498,0.5418466
-0.00965295,1.245588,-0.06886256,0.4697783,-0.5292228,-0.4540585,0.5413526
-0.00975205,1.245541,-0.06897777,0.4699146,-0.5291938,-0.4545249,0.5408709
-0.009896718,1.245306,-0.06876394,0.4695453,-0.5294496,-0.4545683,0.5409049
-0.0101231,1.245041,-0.06857488,0.4692264,-0.5295522,-0.4549525,0.5407581
-0.01019771,1.244994,-0.06853485,0.4691774,-0.5295432,-0.4551433,0.5406488
-0.01049855,1.243237,-0.06672964,0.4670995,-0.5315654,-0.4535285,0.5418193
-0.01088338,1.242564,-0.06622374,0.4659801,-0.5319384,-0.4536694,0.5422989
-0.01092393,1.242598,-0.06632364,0.4660525,-0.5317437,-0.4539954,0.5421549
-0.01092135,1.242612,-0.06639966,0.4662275,-0.5315703,-0.4542363,0.5419726
-0.01092175,1.242679,-0.066515,0.4664741,-0.5313902,-0.454492,0.5417226
-0.01093999,1.242804,-0.06663689,0.4666398,-0.5312038,-0.4548117,0.5414943
-0.01093213,1.243008,-0.06676579,0.4667933,-0.5308635,-0.4551798,0.5413865
-0.0109148,1.243096,-0.06683514,0.4669034,-0.5307047,-0.4553561,0.541299
-0.01083733,1.24323,-0.06694451,0.4671162,-0.530362,-0.4556628,0.5411933
-0.01083733,1.24323,-0.06694451,0.4671162,-0.530362,-0.4556628,0.5411933
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01080064,1.243296,-0.06698543,0.4671735,-0.5302612,-0.4557767,0.5411466
-0.01088559,1.241648,-0.0656769,0.4647329,-0.531684,-0.4548813,0.5426036
-0.01098058,1.241572,-0.06557766,0.4645365,-0.5317898,-0.4549291,0.5426278
-0.01111746,1.241562,-0.06556204,0.4644046,-0.5318597,-0.4551819,0.5424602
-0.01111746,1.241562,-0.06556204,0.4644046,-0.5318597,-0.4551819,0.5424602
-0.01116513,1.241543,-0.06554288,0.4643902,-0.5318359,-0.4552423,0.5424452
-0.01114543,1.241495,-0.06544036,0.4644778,-0.5316911,-0.4551167,0.5426176
-0.0111498,1.241384,-0.06539711,0.4646187,-0.5316771,-0.4550519,0.5425649
-0.0111498,1.241384,-0.06539711,0.4646187,-0.5316771,-0.4550519,0.5425649
-0.01094541,1.243451,-0.06754747,0.4674665,-0.5291233,-0.4572585,0.5407572
-0.01077028,1.243496,-0.0675036,0.4678676,-0.529265,-0.456877,0.5405941
-0.01077028,1.243496,-0.0675036,0.4678676,-0.529265,-0.456877,0.5405941
-0.01072843,1.243494,-0.06747407,0.4679116,-0.5292553,-0.4567245,0.5406942
-0.01071464,1.243468,-0.06743413,0.4679688,-0.5292466,-0.4565648,0.5407882
-0.0107369,1.24343,-0.06732306,0.4678846,-0.5293881,-0.4564456,0.5408232
-0.01054632,1.244265,-0.06786638,0.4687729,-0.5286493,-0.4567618,0.5405096
-0.01036808,1.244398,-0.06796136,0.4692927,-0.5283965,-0.4565975,0.5404445
-0.01042235,1.244054,-0.06767461,0.4689603,-0.5288017,-0.4563715,0.5405277
-0.01053512,1.243739,-0.06742021,0.4685375,-0.5291693,-0.4562747,0.5406162
-0.01066647,1.243516,-0.06716529,0.4681185,-0.529518,-0.4561445,0.5407478
-0.01065505,1.243613,-0.06713387,0.4681785,-0.5294562,-0.4560083,0.5408711
-0.01098184,1.241272,-0.06474823,0.4652602,-0.5325056,-0.4535599,0.542452
-0.01108005,1.241602,-0.06519094,0.4654599,-0.5318946,-0.4542068,0.542339
-0.01106071,1.241821,-0.06538957,0.4658216,-0.5316882,-0.4544728,0.5420078
-0.01099083,1.241914,-0.0654889,0.4660157,-0.5315794,-0.4545497,0.5418832
-0.01095288,1.241948,-0.06551424,0.466041,-0.5315114,-0.4545697,0.5419112
-0.01089061,1.242139,-0.06570733,0.4662811,-0.5312378,-0.4547641,0.54181
-0.01078565,1.242467,-0.06605989,0.466749,-0.5307096,-0.4551756,0.5415791
-0.01074614,1.242645,-0.06622672,0.466989,-0.5304672,-0.4553902,0.5414293
-0.0107319,1.242722,-0.06630671,0.4671115,-0.5303511,-0.4554911,0.5413525
-0.0107319,1.242722,-0.06630671,0.4671115,-0.5303511,-0.4554911,0.5413525
-0.0107319,1.242722,-0.06630671,0.4671115,-0.5303511,-0.4554911,0.5413525
-0.0107319,1.242722,-0.06630671,0.4671115,-0.5303511,-0.4554911,0.5413525
-0.01079718,1.242093,-0.06583911,0.4669396,-0.5307309,-0.4551395,0.5414243
-0.01078125,1.242068,-0.06583971,0.467105,-0.5307093,-0.4550356,0.54139
-0.01042809,1.244123,-0.06778592,0.4701676,-0.5283743,-0.4567625,0.5395656
-0.01042809,1.244123,-0.06778592,0.4701676,-0.5283743,-0.4567625,0.5395656
-0.0104004,1.244085,-0.06775782,0.4704147,-0.5284684,-0.4565663,0.5394241
-0.01038644,1.244009,-0.06773713,0.4708036,-0.5285051,-0.4563704,0.5392146
-0.01072295,1.242967,-0.06685579,0.4700099,-0.5297464,-0.4554932,0.5394307
-0.01095404,1.24266,-0.06671062,0.4700305,-0.5300447,-0.4553218,0.5392645
-0.01095404,1.24266,-0.06671062,0.4700305,-0.5300447,-0.4553218,0.5392645
-0.01117246,1.242655,-0.06690335,0.4706145,-0.5299114,-0.4555255,0.5387138
-0.0113455,1.242623,-0.06699407,0.4712181,-0.5299392,-0.4554484,0.5382237
-0.0113455,1.242623,-0.06699407,0.4712181,-0.5299392,-0.4554484,0.5382237
-0.01156968,1.242562,-0.067112,0.4718508,-0.5299833,-0.4555132,0.5375708
-0.01157047,1.242543,-0.06720954,0.4727722,-0.5298631,-0.4553604,0.5370089
-0.01164045,1.24248,-0.06722865,0.4733597,-0.5298186,-0.4552695,0.5366121
-0.01164045,1.24248,-0.06722865,0.4733597,-0.5298186,-0.4552695,0.5366121
-0.01165275,1.242426,-0.06731841,0.4741614,-0.5295937,-0.455215,0.5361723
-0.01167433,1.242396,-0.06740165,0.4749295,-0.5293819,-0.4552521,0.53567
-0.01167433,1.242396,-0.06740165,0.4749295,-0.5293819,-0.4552521,0.53567
-0.01167433,1.242396,-0.06740165,0.4749295,-0.5293819,-0.4552521,0.53567
-0.01167433,1.242396,-0.06740165,0.4749295,-0.5293819,-0.4552521,0.53567
-0.01167433,1.242396,-0.06740165,0.4749295,-0.5293819,-0.4552521,0.53567
-0.01167433,1.242396,-0.06740165,0.4749295,-0.5293819,-0.4552521,0.53567
-0.01167433,1.242396,-0.06740165,0.4749295,-0.5293819,-0.4552521,0.53567
-0.01167433,1.242396,-0.06740165,0.4749295,-0.5293819,-0.4552521,0.53567
-0.01106287,1.241445,-0.06705111,0.4789281,-0.5293036,-0.4535387,0.5336368
-0.01106287,1.241445,-0.06705111,0.4789281,-0.5293036,-0.4535387,0.5336368
-0.01132951,1.241424,-0.06720534,0.4791295,-0.529291,-0.454057,0.5330274
-0.01152265,1.241087,-0.0674406,0.4798012,-0.5292128,-0.4542869,0.5323045
-0.01152611,1.241031,-0.06751746,0.4807067,-0.5289888,-0.4543075,0.5316922
-0.01157039,1.240903,-0.06765446,0.4816565,-0.5287288,-0.4545053,0.5309216
-0.01157039,1.240903,-0.06765446,0.4816565,-0.5287288,-0.4545053,0.5309216
-0.01161721,1.240767,-0.0677987,0.482578,-0.5285211,-0.4547294,0.5300991
-0.01163732,1.240829,-0.06787676,0.4830864,-0.5283819,-0.45489,0.5296369
-0.01163732,1.240829,-0.06787676,0.4830864,-0.5283819,-0.45489,0.5296369
-0.010687,1.241841,-0.0682486,0.48555,-0.5269933,-0.4543255,0.529252
-0.01070621,1.241617,-0.06814075,0.4856803,-0.5269967,-0.4543092,0.5291429
-0.01084719,1.241263,-0.06792653,0.485587,-0.5270635,-0.4543237,0.5291497
-0.01084719,1.241263,-0.06792653,0.485587,-0.5270635,-0.4543237,0.5291497
-0.01110802,1.240272,-0.06698617,0.4847647,-0.5279391,-0.4536801,0.5295827
-0.01110802,1.240272,-0.06698617,0.4847647,-0.5279391,-0.4536801,0.5295827
-0.01205004,1.23584,-0.06309143,0.4793335,-0.5328876,-0.4503637,0.5323935
-0.0121536,1.236412,-0.06358743,0.4801194,-0.532182,-0.451144,0.5317299
-0.0121536,1.236412,-0.06358743,0.4801194,-0.532182,-0.451144,0.5317299
-0.01214715,1.236543,-0.06371295,0.480347,-0.5320186,-0.4512928,0.5315618
-0.01212541,1.236835,-0.06403932,0.4809904,-0.5316308,-0.4516025,0.5311047
-0.01213442,1.236942,-0.06421059,0.4813025,-0.5314718,-0.4517826,0.5308278
-0.01210603,1.237356,-0.06474507,0.4822341,-0.5309537,-0.4521879,0.5301554
-0.01210251,1.237514,-0.06494984,0.4825571,-0.5307774,-0.4523454,0.5299034
-0.01206666,1.237825,-0.06526378,0.4830728,-0.5304731,-0.4525595,0.5295554
-0.01206471,1.237949,-0.06540254,0.4832972,-0.5303732,-0.4526297,0.5293906
-0.01209302,1.238175,-0.06568909,0.4836858,-0.5301224,-0.4528496,0.5290989
-0.01167746,1.240982,-0.06835368,0.487207,-0.5265693,-0.4554733,0.5271606
-0.01138317,1.241151,-0.06840351,0.4879685,-0.5266042,-0.4550847,0.5267568
-0.01138317,1.241151,-0.06840351,0.4879685,-0.5266042,-0.4550847,0.5267568
