L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.145354,0.03523367,0.01439803,0.9886475,-0.145189,0.0440618,0.01748978,0.9882676
-0.145354,0.03523369,0.01439804,0.9886475,-0.145189,0.04406179,0.01748978,0.9882676
-0.145354,0.03523369,0.01439804,0.9886475,-0.145189,0.04406179,0.01748978,0.9882676
-0.1573768,0.04974552,0.01745553,0.9861306,-0.1570834,0.06036464,0.0211094,0.9855127
-0.1573768,0.0497455,0.01745554,0.9861306,-0.1570834,0.06036463,0.0211094,0.9855127
-0.159529,0.04977663,0.01763058,0.9857802,-0.159247,0.06033869,0.02132272,0.9851625
-0.1649865,0.04585007,0.017411,0.9850758,-0.1647043,0.05696958,0.02130067,0.9844661
-0.165228,0.04578803,0.01741886,0.9850382,-0.1649212,0.05728799,0.02137573,0.9844096
-0.165228,0.04578803,0.01741885,0.9850382,-0.1649212,0.05728799,0.02137575,0.9844096
-0.1646217,0.05498308,0.01889636,0.9846419,-0.1644166,0.06443222,0.0225361,0.9840265
-0.1675238,0.05692095,0.01946952,0.984031,-0.167388,0.06552473,0.0230367,0.9834416
-0.1675238,0.05692095,0.01946952,0.984031,-0.167388,0.06552473,0.0230367,0.9834416
-0.1675244,0.05691332,0.01946827,0.9840313,-0.1674162,0.06515142,0.0229752,0.9834629
-0.1675244,0.05691332,0.01946827,0.9840313,-0.1674162,0.06515142,0.0229752,0.9834629
-0.1676608,0.05458602,0.01908695,0.9841475,-0.1674002,0.06496553,0.02294143,0.9834788
-0.167656,0.0546533,0.01909791,0.9841442,-0.1672356,0.06713853,0.02329901,0.9833525
-0.1676561,0.05465332,0.01909791,0.9841443,-0.1672356,0.06713853,0.02329901,0.9833525
-0.1697353,0.0546885,0.01927968,0.9837823,-0.1693253,0.06711535,0.02352042,0.9829913
-0.1697535,0.05461209,0.01926814,0.9837837,-0.169342,0.06703887,0.02350886,0.9829937
-0.17154,0.05935469,0.02023994,0.9831794,-0.1714552,0.06746394,0.023812,0.982591
-0.17154,0.05935467,0.02023993,0.9831794,-0.1714552,0.06746392,0.023812,0.982591
-0.1716993,0.0569735,0.01984165,0.9833004,-0.171615,0.06515438,0.02341999,0.9827285
-0.1716993,0.05697348,0.01984164,0.9833004,-0.1716149,0.06515437,0.02341999,0.9827284
-0.1716872,0.05719257,0.01987858,0.9832891,-0.1712698,0.06960169,0.02417027,0.9824654
-0.1717035,0.05697202,0.01984179,0.9832999,-0.1716187,0.06516059,0.02342151,0.9827272
-0.1717465,0.05747183,0.01993213,0.9832613,-0.1713221,0.06995124,0.02423796,0.9824299
-0.1717465,0.05747183,0.01993213,0.9832613,-0.1713221,0.06995124,0.02423796,0.9824299
-0.1719023,0.0553616,0.01957981,0.9833624,-0.1713234,0.06993455,0.02423514,0.9824307
-0.1719023,0.0553616,0.0195798,0.9833624,-0.1713234,0.06993455,0.02423516,0.9824308
-0.1712244,0.06422503,0.02105351,0.9829111,-0.1707773,0.07649176,0.02533353,0.9820094
-0.1673172,0.06182846,0.02027925,0.9837538,-0.1667098,0.07603624,0.02477558,0.9827578
-0.1673172,0.06182846,0.02027925,0.9837538,-0.1667098,0.07603624,0.02477558,0.9827578
-0.1671785,0.06196586,0.02028967,0.9837683,-0.1665753,0.07610963,0.02477247,0.9827751
-0.1671785,0.06196586,0.02028967,0.9837683,-0.1665753,0.07610963,0.02477247,0.9827751
-0.1651094,0.0616691,0.02004964,0.9841413,-0.1646357,0.07419343,0.02421847,0.9832619
-0.1651094,0.0616691,0.02004964,0.9841413,-0.1646357,0.07419343,0.02421847,0.9832619
-0.1643731,-0.02407606,0.005815906,0.9860873,-0.1644831,-0.01591514,0.009046749,0.9862102
-0.1609446,-0.0910476,-0.005106252,0.9827418,-0.1613553,-0.08038898,-0.001575042,0.9836158
-0.1609446,-0.0910476,-0.005106252,0.9827418,-0.1613553,-0.08038897,-0.001575045,0.9836158
-0.1587079,-0.09547392,-0.005672943,0.9826823,-0.1592187,-0.08298218,-0.001896027,0.983748
-0.1587079,-0.09547392,-0.005672943,0.9826823,-0.1592187,-0.08298218,-0.001896027,0.983748
-0.1587041,-0.09555847,-0.005686395,0.9826746,-0.1592186,-0.08298613,-0.001896665,0.9837477
-0.1587041,-0.09555847,-0.005686395,0.9826746,-0.1592186,-0.08298614,-0.001896665,0.9837477
-0.1587567,-0.09557121,-0.005692251,0.9826651,-0.159268,-0.08307961,-0.001914229,0.9837316
-0.1586971,-0.09774156,-0.006040439,0.9824591,-0.1593047,-0.08320399,-0.001936179,0.9837152
-0.1586971,-0.09774154,-0.006040435,0.9824591,-0.1593046,-0.083204,-0.001936175,0.9837152
-0.1588999,-0.09332323,-0.005337313,0.9828598,-0.1593125,-0.08300635,-0.001904532,0.9837309
-0.1588998,-0.09332319,-0.005337305,0.9828598,-0.1593125,-0.08300635,-0.001904532,0.9837308
-0.1654761,-0.0862539,-0.004603073,0.9824241,-0.1656703,-0.08052966,-0.001799326,0.9828864
-0.1697365,-0.08629642,-0.004878722,0.9816917,-0.1699236,-0.0804144,-0.001978781,0.982169
-0.1697247,-0.08628973,-0.004876804,0.9816947,-0.1699135,-0.08036414,-0.001969606,0.982175
-0.1697247,-0.08628973,-0.004876804,0.9816947,-0.1699135,-0.08036414,-0.001969606,0.982175
-0.1720222,-0.08369596,-0.004565943,0.9815207,-0.1724234,-0.07166874,-0.0005602017,0.9824122
-0.1720222,-0.08369596,-0.004565947,0.9815207,-0.1724234,-0.07166873,-0.0005602017,0.9824122
-0.1766002,-0.07197638,-0.002730969,0.9816439,-0.1766769,-0.06880403,-0.0002061389,0.9818614
-0.1766002,-0.07197638,-0.002730969,0.9816439,-0.1766769,-0.06880403,-0.0002061389,0.9818614
-0.1770811,-0.07206616,-0.00277039,0.9815505,-0.1771544,-0.06894492,-0.0002483316,0.9817655
-0.1801285,-0.09577873,-0.007288147,0.978942,-0.1801822,-0.09186223,-0.004570484,0.9793237
-0.1801285,-0.09577872,-0.007288147,0.9789419,-0.1801822,-0.09186223,-0.004570484,0.9793237
-0.1737474,-0.2172795,-0.02912942,0.9600798,-0.1752179,-0.2028418,-0.02448302,0.9630964
-0.1737474,-0.2172795,-0.02912942,0.9600798,-0.1752179,-0.2028419,-0.02448302,0.9630964
-0.1736327,-0.2195928,-0.02954707,0.9595615,-0.1751285,-0.2051031,-0.02488872,0.9626234
-0.1737474,-0.2172795,-0.02912942,0.9600798,-0.175218,-0.2028419,-0.02448302,0.9630964
-0.1737474,-0.2172795,-0.02912942,0.9600798,-0.175218,-0.202842,-0.02448303,0.9630964
-0.1766022,-0.1923858,-0.02493341,0.9649755,-0.1776381,-0.1798334,-0.02059092,0.9673061
-0.1766022,-0.1923859,-0.02493341,0.9649756,-0.1776382,-0.1798334,-0.02059094,0.9673061
-0.1760597,-0.1801638,-0.0225259,0.96749,-0.1771992,-0.1661773,-0.01798533,0.9698776
-0.1760599,-0.180164,-0.02252594,0.9674898,-0.1771992,-0.1661773,-0.01798533,0.9698776
-0.1755651,-0.1641366,-0.01944964,0.9704937,-0.1761618,-0.1543189,-0.01566281,0.9720634
-0.1757145,-0.152304,-0.01727647,0.972435,-0.1762366,-0.142854,-0.01357486,0.9738324
-0.1780382,-0.1337263,-0.01412256,0.9747924,-0.1779252,-0.1311271,-0.01160917,0.9751993
-0.1780382,-0.1337263,-0.01412255,0.9747925,-0.1779252,-0.1311271,-0.01160917,0.9751993
-0.1780382,-0.1337263,-0.01412255,0.9747925,-0.1779252,-0.1311271,-0.01160917,0.9751993
-0.1779648,-0.1286674,-0.0131764,0.9754998,-0.1783472,-0.1199883,-0.009604625,0.9765772
-0.1785038,-0.1216803,-0.01193925,0.9763135,-0.1788702,-0.1129604,-0.008359049,0.9773309
-0.1785038,-0.1216803,-0.01193925,0.9763135,-0.1788702,-0.1129604,-0.008359049,0.9773309
-0.1788274,-0.1194037,-0.0115499,0.97654,-0.1791904,-0.110633,-0.007957038,0.977542
-0.1788274,-0.1194037,-0.0115499,0.97654,-0.1791904,-0.110633,-0.007957038,0.977542
-0.1788223,-0.1194739,-0.01156239,0.9765322,-0.1790406,-0.1127898,-0.00834164,0.9773198
-0.1789086,-0.1194834,-0.01157267,0.9765151,-0.1791214,-0.1128686,-0.008362763,0.9772956
-0.1789195,-0.1194915,-0.01157524,0.9765121,-0.1791283,-0.1129338,-0.008375306,0.9772867
-0.1789195,-0.1194915,-0.01157524,0.9765121,-0.1791283,-0.1129338,-0.008375306,0.9772867
-0.1789195,-0.1194915,-0.01157524,0.9765122,-0.1791284,-0.1129338,-0.008375302,0.9772868
-0.178925,-0.1194141,-0.01156144,0.9765208,-0.1791348,-0.1128419,-0.008358948,0.9772962
-0.1649546,-0.1005413,-0.006982192,0.9811386,-0.1650694,-0.09661943,-0.004477981,0.981528
-0.1649511,-0.1005488,-0.006983209,0.9811385,-0.165067,-0.096627,-0.004479103,0.9815275
-0.06008163,0.01301228,0.007753202,0.9980786,-0.05989605,0.01558687,0.008647201,0.9980456
-0.06008163,0.01301228,0.007753202,0.9980786,-0.05989605,0.01558687,0.008647201,0.9980456
-0.04046822,0.02687584,0.007513221,0.9987911,-0.04009297,0.02904037,0.008105619,0.9987413
-0.04044673,0.04105896,0.008057687,0.9983053,-0.04010555,0.03359936,0.008292227,0.9985961
-0.0468283,0.04101451,0.00848785,0.9980245,-0.0465441,0.0337192,0.008769073,0.9983085
-0.0468283,0.04101451,0.00848785,0.9980245,-0.0465441,0.0337192,0.008769073,0.9983085
-0.04907009,0.03646777,0.008425488,0.9980941,-0.04875398,0.03371738,0.008930871,0.9982018
-0.04907009,0.03646778,0.008425491,0.9980941,-0.04875398,0.03371739,0.008930872,0.9982018
-0.04906064,0.03410868,0.008313706,0.9981788,-0.04879791,0.02916393,0.008708639,0.9983449
-0.04911402,0.02938674,0.008093985,0.9983283,-0.04884189,0.02688651,0.008598918,0.9984078
-0.04911399,0.02938675,0.008093985,0.9983282,-0.04884189,0.02688653,0.008598918,0.9984078
-0.04911399,0.02938675,0.008093985,0.9983282,-0.04884189,0.02688653,0.008598918,0.9984078
-0.05346793,0.02707229,0.008218479,0.9981688,-0.05323771,0.02465982,0.008770401,0.9982389
-0.05354124,0.02477597,0.008103614,0.9982255,-0.05328795,0.02464866,0.008773017,0.9982365
-0.05354124,0.02477597,0.008103614,0.9982255,-0.05328795,0.02464866,0.008773017,0.9982365
-0.05352217,0.02237688,0.007978508,0.9982842,-0.05332011,0.02009346,0.008529339,0.9983391
-0.05352217,0.02237688,0.007978508,0.9982842,-0.05332011,0.02009346,0.008529339,0.9983391
-0.05350456,0.01998613,0.007853929,0.9983368,-0.05331638,0.01779734,0.008405351,0.9983838
-0.05350456,0.01998612,0.007853928,0.9983368,-0.05331638,0.01779733,0.008405348,0.9983838
-0.05350456,0.01998612,0.007853928,0.9983368,-0.05331638,0.01779733,0.008405348,0.9983838
-0.05352217,0.02237687,0.007978508,0.9982842,-0.05332017,0.02009345,0.008529341,0.9983391
-0.05135423,0.02470696,0.007987755,0.998343,-0.05116072,0.02009249,0.008400897,0.9984531
-0.05135423,0.02470696,0.007987755,0.998343,-0.05116066,0.02009248,0.008400892,0.9984531
-0.05134603,0.02470793,0.007987387,0.9983435,-0.05115277,0.02007285,0.008399412,0.9984539
-0.05134603,0.02470793,0.007987387,0.9983435,-0.05115277,0.02007285,0.008399412,0.9984539
-0.05130044,0.02714052,0.00810541,0.9982817,-0.05112886,0.02015821,0.008402409,0.9984534
-0.05130044,0.02714052,0.00810541,0.9982817,-0.05112886,0.02015821,0.008402409,0.9984534
-0.04698941,0.1132548,0.01173479,0.9923849,-0.04599732,0.1145051,0.01256124,0.992278
-0.04701701,0.1563878,0.01367249,0.9864815,-0.04557684,0.1605638,0.01473207,0.9858625
-0.04701701,0.1563878,0.01367249,0.9864815,-0.04557684,0.1605638,0.01473207,0.9858625
-0.05006984,0.1560403,0.014224,0.9863784,-0.0486494,0.1607979,0.01537076,0.9856681
-0.05006984,0.1560403,0.014224,0.9863784,-0.0486494,0.1607979,0.01537076,0.9856681
-0.05121401,0.1563573,0.01445229,0.9862661,-0.04983515,0.1605159,0.01559765,0.9856513
-0.05133322,0.1518092,0.01424946,0.9869733,-0.04988143,0.158275,0.01548656,0.9860128
-0.05133322,0.1518092,0.01424946,0.9869733,-0.04988149,0.158275,0.01548655,0.9860128
-0.0505254,0.1468266,0.01386083,0.9877739,-0.04907057,0.1540279,0.01509882,0.9867319
-0.0505254,0.1468266,0.01386083,0.9877739,-0.04907057,0.1540279,0.0150988,0.9867319
-0.0504604,0.1444952,0.01373638,0.9881227,-0.04902092,0.1517769,0.01497054,0.9870851
-0.04065597,0.1371879,0.01175506,0.9896407,-0.03924671,0.1424244,0.01267424,0.9889461
-0.04065597,0.1371879,0.01175506,0.9896407,-0.03924671,0.1424244,0.01267424,0.9889461
-0.04065597,0.1371879,0.01175506,0.9896407,-0.03924671,0.1424243,0.01267423,0.9889461
-0.04065597,0.1371879,0.01175506,0.9896407,-0.03924671,0.1424244,0.01267426,0.9889461
-0.04381555,0.1374094,0.0122884,0.9894686,-0.04246199,0.1421567,0.01325604,0.9888445
-0.04978773,0.1377549,0.01329768,0.989125,-0.04851124,0.1424309,0.01438614,0.9885106
-0.04978773,0.1377549,0.01329768,0.989125,-0.04851124,0.1424309,0.01438612,0.9885106
-0.04978773,0.1377549,0.01329768,0.989125,-0.04851124,0.1424309,0.01438612,0.9885106
-0.04978773,0.137755,0.01329768,0.989125,-0.04851124,0.1424309,0.01438614,0.9885106
-0.04978773,0.137755,0.01329768,0.9891249,-0.04851124,0.1424309,0.01438614,0.9885106
-0.04280117,0.1372024,0.01211151,0.9895439,-0.0413315,0.144689,0.01315961,0.9885262
-0.04280087,0.1371761,0.01211037,0.9895476,-0.04133481,0.1446628,0.01315906,0.9885299
-0.04280087,0.1371761,0.01211037,0.9895476,-0.04133481,0.1446628,0.01315906,0.9885299
-0.04464585,0.1373192,0.01242254,0.9894425,-0.04319748,0.1448069,0.01351422,0.9884244
-0.04464585,0.1373191,0.01242257,0.9894425,-0.04319748,0.1448069,0.01351422,0.9884244
-0.04464585,0.1373192,0.01242254,0.9894425,-0.04319748,0.1448069,0.01351422,0.9884244
-0.04464585,0.1373192,0.01242254,0.9894425,-0.04319748,0.1448069,0.01351422,0.9884244
0.0144259,0.1342064,0.00269939,0.9908448,0.0164836,0.1369479,0.00245741,0.9904382
0.05321985,0.1277571,-0.003214534,0.9903716,0.05566624,0.1303468,-0.004227035,0.9898956
0.05320868,0.1277358,-0.003211517,0.9903748,0.05565637,0.1303259,-0.004224092,0.989899
0.05536848,0.1268072,-0.00349126,0.9903748,0.05800691,0.1252074,-0.004329301,0.9904242
0.05333689,0.1245057,-0.003041193,0.9907798,0.05590189,0.1230149,-0.003849044,0.9908217
0.05333692,0.1245057,-0.003041189,0.9907799,0.05590189,0.1230149,-0.003849041,0.9908217
0.0514718,0.1200877,-0.002505936,0.991425,0.05382857,0.1212821,-0.00340911,0.9911517
0.0514718,0.1200877,-0.002505936,0.991425,0.05382857,0.1212821,-0.00340911,0.9911517
0.05153233,0.1189813,-0.002452064,0.9915553,0.05392614,0.118737,-0.0032853,0.991455
0.06572226,0.1191803,-0.004548971,0.9906847,0.06836325,0.117669,-0.005551178,0.9906815
0.06572229,0.1191803,-0.004548967,0.9906847,0.06836325,0.117669,-0.005551174,0.9906815
0.06616652,0.1123389,-0.004123457,0.9914562,0.06873325,0.1097203,-0.005052913,0.9915704
0.06616652,0.1123389,-0.004123461,0.9914562,0.06873325,0.1097203,-0.005052906,0.9915704
0.06604517,0.1123403,-0.004106566,0.9914643,0.06861037,0.1097209,-0.005034145,0.9915789
0.06604517,0.1123403,-0.004106566,0.9914643,0.06861034,0.1097209,-0.005034152,0.9915789
0.06568176,0.124068,-0.00489255,0.9900854,0.06841686,0.122524,-0.005899835,0.990087
0.06568164,0.124068,-0.004892562,0.9900855,0.06841686,0.1225239,-0.005899835,0.990087
0.06568176,0.1240681,-0.004892558,0.9900854,0.06841686,0.122524,-0.005899835,0.990087
0.06410274,0.1173166,-0.004180811,0.9910148,0.06657588,0.1181823,-0.005297884,0.9907434
0.06297755,0.1174179,-0.004024442,0.9910757,0.06554288,0.1160178,-0.004985884,0.9910699
0.06297755,0.1174179,-0.004024442,0.9910757,0.06554288,0.1160178,-0.004985876,0.9910699
0.06038937,0.1082398,-0.003046136,0.9922844,0.0628252,0.1049749,-0.003845982,0.992481
0.06038937,0.1082398,-0.003046136,0.9922844,0.0628252,0.1049749,-0.003845982,0.992481
0.05969653,0.119755,-0.003700383,0.9910004,0.06235629,0.1161676,-0.004487418,0.9912603
0.06022164,0.1083176,-0.003028467,0.9922861,0.06274357,0.1028181,-0.003696378,0.9927126
0.06022164,0.1083176,-0.003028467,0.9922861,0.06274357,0.1028181,-0.003696378,0.9927126
0.06026015,0.108297,-0.003032319,0.9922861,0.06278035,0.1027966,-0.003700357,0.9927125
0.06092942,0.1217663,-0.004016202,0.990679,0.06374839,0.1158952,-0.004691783,0.9912026
0.06411189,0.1103023,-0.003694396,0.9918213,0.06654492,0.1092242,-0.0046844,0.9917762
0.06394467,0.1130104,-0.003858916,0.9915266,0.06654483,0.1092247,-0.004684426,0.9917762
0.06394467,0.1130104,-0.003858909,0.9915266,0.06654492,0.1092247,-0.00468443,0.9917762
0.06825596,0.1121823,-0.004404534,0.9913309,0.07093936,0.10758,-0.00523581,0.9916486
0.06490496,0.1121188,-0.003931351,0.9915652,0.06757581,0.1066412,-0.004663754,0.9919877
0.06490633,0.1120642,-0.003927696,0.9915713,0.06757528,0.1065865,-0.004659906,0.9919934
0.07093194,0.07383971,-0.001877286,0.9947427,0.07293016,0.06720652,-0.002550628,0.995067
