Yaw,Pitch,Roll
266.0906,4.094479,267.0171
265.8914,4.180184,266.7664
265.7959,4.217854,266.646
265.6011,4.280442,266.4392
265.6011,4.280442,266.4392
265.463,4.306831,266.3314
265.4499,4.372098,266.4695
265.4499,4.372098,266.4695
265.4807,4.413313,266.5159
265.5222,4.436686,266.5319
265.5491,4.444954,266.5334
265.5799,4.458495,266.5462
265.5799,4.458495,266.5462
265.6068,4.4698,266.5528
265.6044,4.494215,266.571
265.5854,4.502265,266.5781
265.5449,4.4926,266.5938
265.5449,4.4926,266.5938
265.4909,4.505509,266.6179
265.4776,4.512382,266.6339
265.4391,4.526595,266.641
265.4182,4.531146,266.646
265.4182,4.531146,266.646
265.4182,4.531146,266.646
265.4182,4.531146,266.646
265.4182,4.531146,266.646
265.4182,4.531146,266.646
265.4182,4.531146,266.646
265.4182,4.531146,266.646
265.3008,4.57385,266.7148
265.2514,4.607431,266.8374
265.2099,4.609976,266.9236
265.0858,4.621166,267.1633
264.9391,4.630941,267.428
264.7628,4.720375,267.644
264.5495,4.749365,267.9095
264.423,4.758422,268.0412
264.287,4.777679,268.1772
264.0049,4.826066,268.4314
263.71,4.870793,268.6395
263.5759,4.873441,268.7144
263.5759,4.873441,268.7144
263.1881,4.842663,269.3539
262.9793,4.680455,270.7184
262.9793,4.680455,270.7184
262.7787,4.557976,272.3581
262.8111,4.627339,275.2267
262.8111,4.627339,275.2267
262.6461,4.439258,276.4044
262.7749,4.399311,276.4641
262.8018,4.416747,276.3972
262.795,4.439361,276.3757
262.7493,4.441831,276.3965
262.7136,4.441928,276.5659
262.6704,4.44776,276.7098
262.5813,4.453866,277.0125
262.5813,4.453866,277.0125
262.5015,4.43009,277.3159
262.4123,4.357114,277.587
262.3737,4.348098,277.7207
262.2658,4.322997,277.96
262.2658,4.322997,277.96
262.166,4.289025,278.2166
262.0817,4.255158,278.5403
262.0036,4.244014,278.8531
262.0036,4.244014,278.8531
261.9163,4.219429,279.1532
261.8726,4.210835,279.3157
261.7904,4.166212,279.6082
261.7564,4.137478,279.7615
261.6636,4.103067,280.2277
261.6636,4.103067,280.2277
261.6174,4.096995,280.512
261.6174,4.096995,280.512
261.5524,4.080558,280.8265
261.4774,4.041565,281.1064
261.4393,4.040821,281.231
261.3543,4.040776,281.4502
261.8133,4.283396,278.4136
261.588,4.388649,278.095
261.4413,4.473792,278.0775
261.3843,4.483203,278.1248
261.2844,4.543203,278.1105
261.2173,4.578675,278.0704
261.204,4.589898,278.027
261.1911,4.608137,277.9819
261.1947,4.636188,277.9273
261.1992,4.650035,277.9203
261.2153,4.648433,277.8926
261.2521,4.644575,277.8617
261.2521,4.644575,277.8617
261.2989,4.688043,277.9117
261.2989,4.688043,277.9117
261.3013,4.699558,277.9201
261.3129,4.692526,277.927
261.3185,4.666067,277.9472
261.3212,4.679692,277.9888
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
261.3251,4.679487,278.0039
260.9729,4.735737,278.4018
260.8315,4.814299,278.4301
260.7718,4.847723,278.4621
260.6776,4.922818,278.5557
260.6776,4.922818,278.5557
260.6373,4.956475,278.6379
260.5732,5.026816,278.789
260.4985,5.059021,278.8738
260.4071,5.077264,278.9855
260.1624,5.106183,279.3565
260.1624,5.106183,279.3565
260.0158,5.122514,279.668
259.8778,5.137175,279.97
259.8115,5.152302,280.075
259.743,5.171954,280.2523
259.743,5.171954,280.2523
259.8348,5.170558,280.4568
259.9178,5.186136,280.567
260.1811,5.149415,280.8144
260.3461,5.093423,280.9113
260.7592,4.975962,281.1413
261.3502,4.883686,281.4911
261.3502,4.883686,281.4911
262.0817,4.867183,281.8055
262.4763,4.841914,281.9878
263.7612,4.642171,282.2717
263.7612,4.642171,282.2717
264.5289,4.469133,282.4861
264.8928,4.387199,282.6056
265.5739,4.280968,282.72
266.1536,4.178386,282.8508
266.1536,4.178386,282.8508
266.4127,4.11569,282.8869
266.9232,3.947904,282.9607
267.1891,3.890002,282.9982
267.6995,3.830359,283.0575
268.1963,3.71776,283.144
268.4615,3.662314,283.212
269.0606,3.56262,283.3383
269.3648,3.501882,283.3608
269.9364,3.398062,283.4314
270.2611,3.523513,282.9417
270.5034,3.557866,282.9268
271.0275,3.564973,282.924
271.5289,3.479333,282.9335
271.5289,3.479333,282.9335
272.114,3.341277,282.8817
272.114,3.341277,282.8817
272.2964,2.735073,284.8629
272.4687,2.640759,284.8467
272.6577,2.460263,284.7862
272.7477,2.325639,284.8413
272.787,2.228846,284.8546
272.7881,2.187368,284.8501
272.7881,2.187368,284.8501
272.8032,2.090297,284.8667
272.8242,2.023906,284.8997
272.843,1.987253,284.9264
272.9018,1.896041,284.9572
272.9386,1.861493,284.9356
272.9969,1.825101,284.9141
273.115,1.755652,284.9379
273.1732,1.717587,284.9697
273.3269,1.62247,285.0421
273.3269,1.62247,285.0421
273.393,1.593936,285.0637
273.5464,1.537438,285.0417
273.6023,1.512895,285.0436
273.7201,1.468506,285.036
273.7796,1.434508,285.0458
273.8623,1.372151,285.0858
273.8969,1.33599,285.0735
273.9707,1.304607,285.0064
274.0453,1.286788,284.9754
274.132,1.297621,284.8893
274.1544,1.256748,284.8932
274.1748,1.195071,284.8892
274.2115,1.136374,284.846
274.2572,1.090251,284.7547
274.2997,1.027787,284.5808
274.3212,1.004871,284.5268
274.3212,1.004871,284.5268
274.3874,0.9552975,284.4056
274.4116,0.9346862,284.3397
274.4639,0.9203154,284.2057
274.499,0.903914,284.167
274.5915,0.8786409,284.1374
274.6557,0.853614,284.0662
274.7116,0.8380719,283.988
274.8017,0.8075839,283.8692
274.8311,0.7967451,283.8548
274.8876,0.7820827,283.8207
274.9142,0.7558473,283.7386
274.9117,0.7434887,283.7111
274.8884,0.7337105,283.7078
274.8795,0.730307,283.7566
274.8491,0.7084419,283.8071
274.8491,0.7084419,283.8071
274.8394,0.6819746,283.7931
274.8495,0.6645394,283.8123
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
274.8832,0.6899016,283.8501
275.3194,1.080158,280.8266
275.1198,1.341362,280.4306
275.1198,1.341362,280.4306
275.0659,1.44426,280.3611
275.0352,1.447907,280.312
274.9474,1.404769,280.2296
274.8801,1.382763,280.2071
274.8823,1.355921,280.1754
274.8823,1.355921,280.1754
274.879,1.374402,280.1599
274.8885,1.383239,280.1572
274.9117,1.384894,280.1606
274.9304,1.383253,280.1632
274.9565,1.372827,280.175
274.9678,1.365479,280.1866
274.9678,1.365479,280.1866
274.9864,1.358579,280.2014
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
274.9959,1.357704,280.2151
273.8183,1.45731,280.0111
273.3145,1.40412,280.0518
273.3145,1.40412,280.0518
272.8971,1.429203,280.0339
272.5905,1.497992,280.0309
272.4341,1.553768,280.0505
272.4341,1.553768,280.0505
272.4097,1.580959,280.0778
272.4225,1.642913,280.1183
272.4637,1.6996,280.114
