L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1324911,-0.1075866,-0.005430125,0.9853132,-0.1329803,-0.09894428,-0.002783999,0.9861637
-0.1324911,-0.1075866,-0.005430125,0.9853133,-0.1329803,-0.09894431,-0.002784014,0.9861637
-0.1324911,-0.1075866,-0.005430132,0.9853132,-0.1329803,-0.09894426,-0.002783999,0.9861637
-0.1684239,-0.1502393,-0.01593703,0.9740678,-0.1689807,-0.1407691,-0.01238813,0.9754364
-0.1721735,-0.1549806,-0.01728779,0.9726452,-0.1721196,-0.1516619,-0.01467903,0.9732206
-0.1721735,-0.1549806,-0.01728779,0.9726452,-0.1721196,-0.1516619,-0.01467903,0.9732206
-0.1724992,-0.1499578,-0.01642093,0.9733896,-0.1729502,-0.1413824,-0.0129383,0.9746445
-0.1644979,-0.145502,-0.01460633,0.9754776,-0.1646914,-0.1403127,-0.01183632,0.9762425
-0.1644979,-0.145502,-0.01460633,0.9754776,-0.1646914,-0.1403127,-0.01183632,0.9762425
-0.1647231,-0.1428988,-0.01418613,0.9758304,-0.1650829,-0.1357111,-0.01109562,0.9768354
-0.1681205,-0.1220354,-0.01095439,0.9781224,-0.1682429,-0.1175283,-0.008280713,0.9786793
-0.1680734,-0.1220215,-0.01094722,0.9781321,-0.1681935,-0.1175141,-0.008274022,0.9786896
-0.1680734,-0.1220215,-0.01094722,0.9781321,-0.1681935,-0.1175141,-0.008274022,0.9786896
-0.1683873,-0.1195561,-0.0105492,0.9783871,-0.1683546,-0.1172988,-0.00825068,0.978688
-0.1681525,-0.1194198,-0.01050242,0.9784445,-0.1682454,-0.115413,-0.007915854,0.9789336
-0.1650469,-0.120198,-0.01033092,0.9788797,-0.1650963,-0.1170495,-0.007929653,0.9792752
-0.1650469,-0.120198,-0.01033092,0.9788797,-0.1650963,-0.1170495,-0.007929653,0.9792752
-0.1650469,-0.120198,-0.01033092,0.9788797,-0.1650963,-0.1170495,-0.007929668,0.9792752
-0.1647004,-0.1265136,-0.01137389,0.9781304,-0.164742,-0.1233798,-0.008969609,0.9785486
-0.1760639,-0.1271327,-0.01268917,0.9760522,-0.1759715,-0.1246941,-0.01024462,0.9764121
-0.1760639,-0.1271327,-0.01268917,0.9760522,-0.1759715,-0.1246941,-0.01024462,0.9764121
-0.1757246,-0.1314366,-0.0134397,0.9755331,-0.1759788,-0.1245999,-0.01022824,0.9764231
-0.1757246,-0.1314366,-0.01343971,0.9755331,-0.175979,-0.1245999,-0.01022826,0.976423
-0.1715258,-0.1359252,-0.01377456,0.9756608,-0.1718089,-0.1290737,-0.01062783,0.9765803
-0.1696995,-0.1312801,-0.01274211,0.9766297,-0.1699679,-0.1246817,-0.009678341,0.9774824
-0.1697329,-0.1290526,-0.01235272,0.9769258,-0.1698627,-0.1242585,-0.009594575,0.9775555
-0.1697329,-0.1290526,-0.01235273,0.9769258,-0.1698628,-0.1242585,-0.009594563,0.9775555
-0.1697329,-0.1290526,-0.01235273,0.9769258,-0.1698628,-0.1242585,-0.009594563,0.9775555
-0.1697329,-0.1290526,-0.01235273,0.9769258,-0.1698628,-0.1242585,-0.009594563,0.9775555
-0.1697329,-0.1290526,-0.01235273,0.9769258,-0.1698628,-0.1242585,-0.009594563,0.9775555
-0.1734657,-0.1384094,-0.01444936,0.9749584,-0.1735777,-0.1334671,-0.01158873,0.9756656
-0.1734657,-0.1384094,-0.01444936,0.9749584,-0.1735777,-0.1334671,-0.01158873,0.9756656
-0.1734657,-0.1384094,-0.01444936,0.9749584,-0.1735777,-0.1334671,-0.01158873,0.9756656
