L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1582151,0.2675304,-0.0445821,0.949425,0.1752662,0.1810194,-0.03280317,0.9671803
0.1582151,0.2675304,-0.0445821,0.949425,0.1752662,0.1810194,-0.03280317,0.9671803
0.1582151,0.2675304,-0.0445821,0.949425,0.1752662,0.1810194,-0.03280317,0.9671803
0.1645998,0.2255637,-0.03869721,0.9594429,0.1657549,0.2195807,-0.0378869,0.9606636
0.1645368,0.2239098,-0.03838229,0.9598536,0.1656833,0.2179153,-0.03756753,0.9610676
0.1645367,0.2239097,-0.03838229,0.9598536,0.1656833,0.2179153,-0.03756752,0.9610674
0.1653475,0.2228982,-0.03839334,0.9599493,0.1664947,0.2168947,-0.03757116,0.9611579
0.1725223,0.2234654,-0.04022286,0.9584786,0.1737224,0.2174398,-0.03936109,0.9596828
0.1725223,0.2234654,-0.04022286,0.9584786,0.1737224,0.2174398,-0.03936109,0.9596828
0.1738873,0.224323,-0.04071658,0.9580107,0.1751013,0.2182983,-0.0398495,0.9592171
0.1739299,0.2243512,-0.04069186,0.9579974,0.1751441,0.2183266,-0.03982509,0.9592038
0.1717774,0.2271288,-0.04073761,0.9577293,0.1729907,0.2211319,-0.03989134,0.9589493
0.1717774,0.2271288,-0.0407376,0.9577293,0.1729908,0.2211319,-0.03989133,0.9589493
0.1734734,0.2306378,-0.04182746,0.9565374,0.1747166,0.2246589,-0.04098233,0.9577698
0.1734734,0.2306378,-0.04182746,0.9565373,0.1747166,0.2246589,-0.04098233,0.9577698
0.1699839,0.2408118,-0.04288058,0.954608,0.1766277,0.2082106,-0.03825856,0.9612426
0.1753644,0.2310163,-0.0423732,0.956077,0.1766232,0.2250329,-0.0415185,0.9573091
0.1753644,0.2310163,-0.0423732,0.956077,0.1766232,0.2250329,-0.04151851,0.9573091
0.1725781,0.2313972,-0.04174938,0.9565194,0.1738187,0.2254271,-0.04091172,0.9577558
0.1725781,0.2313972,-0.04174937,0.9565192,0.1738187,0.2254271,-0.04091172,0.9577557
