L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03196144,-0.02245075,0.005560928,0.9992216,-0.0320054,-0.02109181,0.005929597,0.9992478
-0.09547898,0.05358717,0.01298215,0.9939034,-0.09540844,0.05271538,0.01418103,0.9939405
-0.09547898,0.05358717,0.01298214,0.9939034,-0.09540838,0.05271535,0.01418102,0.9939404
-0.09541842,0.06069466,0.01364604,0.9934915,-0.09534124,0.0595858,0.0148436,0.993549
-0.09551281,0.06072899,0.01365762,0.9934802,-0.09543136,0.05973789,0.01486737,0.993531
-0.09551281,0.06072901,0.01365762,0.9934802,-0.09543136,0.05973789,0.01486737,0.9935309
-0.096962,0.06772207,0.01445541,0.9928763,-0.09667709,0.07098932,0.01610519,0.9926505
-0.1040936,0.06561396,0.01492192,0.9922887,-0.1041009,0.06432176,0.01621785,0.9923524
-0.1040936,0.06561396,0.01492192,0.9922887,-0.1041008,0.06432174,0.01621784,0.9923524
-0.09967408,0.06576694,0.01452265,0.9927384,-0.09963864,0.06443661,0.01576475,0.9928101
-0.1057938,0.06569209,0.01508965,0.9921013,-0.1058163,0.06443161,0.01640847,0.9921606
-0.1057938,0.06569211,0.01508965,0.9921013,-0.1058164,0.06443163,0.01640848,0.9921606
-0.1121138,0.0659132,0.01570854,0.9913826,-0.1122034,0.06457303,0.017091,0.9914379
-0.1121138,0.0659132,0.01570854,0.9913826,-0.1122034,0.06457303,0.017091,0.9914379
-0.1121682,0.06592358,0.01571482,0.9913757,-0.1122605,0.06458342,0.01709819,0.9914306
-0.1121226,0.06574282,0.0156904,0.9913934,-0.1123241,0.06222829,0.01683386,0.9915785
-0.1079066,0.06559446,0.01527774,0.9918773,-0.1080615,0.06209382,0.01638398,0.9920679
-0.1079066,0.06559446,0.01527774,0.9918773,-0.1080615,0.06209383,0.01638399,0.9920679
-0.1079471,0.06560507,0.01528267,0.9918721,-0.1081021,0.06210437,0.01638929,0.9920628
-0.1037904,0.06342033,0.01466813,0.9924669,-0.1040049,0.05764007,0.01549697,0.9927843
-0.1037904,0.0634203,0.01466813,0.992467,-0.1040049,0.05764007,0.01549697,0.9927843
-0.1018887,0.06334729,0.01448671,0.9926714,-0.1020777,0.05764241,0.01530971,0.9929872
-0.101779,0.06556359,0.01469978,0.9925354,-0.1017611,0.0643148,0.01597338,0.9925991
-0.101779,0.0655636,0.01469978,0.9925354,-0.1017611,0.06431478,0.01597339,0.9925991
-0.1015669,0.06568043,0.01469165,0.9925497,-0.1015525,0.06431081,0.01595124,0.9926213
-0.1015669,0.06568044,0.01469164,0.9925497,-0.1015525,0.06431086,0.01595125,0.9926213
-0.1036826,0.06565652,0.01488773,0.9923297,-0.1036883,0.06430982,0.0161736,0.992397
-0.1036826,0.06565651,0.01488773,0.9923297,-0.1036883,0.06430981,0.0161736,0.9923968
-0.1054468,0.06793131,0.01529095,0.9919842,-0.1055788,0.06436206,0.01637619,0.9921908
-0.1054661,0.07266311,0.01578733,0.991639,-0.1057238,0.06665704,0.01663989,0.9920197
-0.1054661,0.07266311,0.01578733,0.991639,-0.1057238,0.06665704,0.0166399,0.9920197
-0.1057164,0.07024742,0.01555954,0.9917902,-0.1058542,0.06663624,0.01665151,0.9920068
-0.1057164,0.07024745,0.01555953,0.9917902,-0.1058542,0.0666362,0.01665151,0.9920068
-0.1055891,0.0702396,0.01554614,0.9918044,-0.1057244,0.06664699,0.01663886,0.9920202
-0.1076992,0.07019801,0.01574986,0.9915771,-0.1077417,0.06885478,0.01709782,0.9916446
-0.1076992,0.07019799,0.01574985,0.9915772,-0.1077417,0.06885477,0.01709781,0.9916446
-0.1076917,0.07034308,0.01576462,0.9915674,-0.1077377,0.06893089,0.01710579,0.9916394
-0.1076917,0.07034307,0.01576462,0.9915674,-0.1077377,0.06893092,0.0171058,0.9916394
-0.1076917,0.07034308,0.01576462,0.9915674,-0.1077377,0.06893089,0.01710579,0.9916394
-0.1096831,0.0726316,0.01621052,0.9911771,-0.1098686,0.06901162,0.01734708,0.9913958
-0.109683,0.0726316,0.01621053,0.9911771,-0.1098686,0.06901161,0.01734707,0.9913958
-0.1078051,0.06786533,0.01551093,0.9917319,-0.1078461,0.06660583,0.01686047,0.9917908
-0.1078472,0.07029125,0.01577442,0.9915542,-0.1078928,0.06891669,0.01712114,0.9916233
-0.1078472,0.07029124,0.01577442,0.9915542,-0.1078928,0.06891665,0.01712113,0.9916233
-0.105545,0.07031989,0.01555019,0.9918033,-0.1055714,0.06885066,0.01686108,0.9918823
-0.105545,0.07031989,0.01555019,0.9918033,-0.1055714,0.06885066,0.01686108,0.9918823
-0.1055527,0.07031859,0.01555083,0.9918025,-0.1055784,0.06886619,0.01686354,0.9918804
-0.1078418,0.06808145,0.01553755,0.9917127,-0.1080073,0.06438097,0.01663139,0.991924
-0.1078418,0.06808142,0.01553755,0.9917127,-0.1080073,0.06438098,0.01663138,0.991924
-0.1116652,0.06821392,0.01592126,0.9912743,-0.1118683,0.06461629,0.01706096,0.9914733
-0.1116652,0.06821392,0.01592126,0.9912743,-0.1118683,0.06461629,0.01706096,0.9914733
-0.1116726,0.06807087,0.01590613,0.9912834,-0.1118738,0.0645099,0.01704934,0.9914799
-0.1103204,0.05843646,0.01472128,0.9920677,-0.1104831,0.05522977,0.01585523,0.9922158
-0.1103203,0.05843645,0.01472128,0.9920677,-0.1104831,0.05522975,0.01585524,0.9922158
-0.1058155,0.05847592,0.01433552,0.9925617,-0.1059343,0.05525089,0.01542614,0.9927171
-0.105719,0.0583998,0.01431922,0.9925766,-0.1058379,0.05515055,0.01540616,0.9927335
-0.105719,0.0583998,0.01431922,0.9925766,-0.1058379,0.05515055,0.01540616,0.9927335
-0.105719,0.05839978,0.01431921,0.9925766,-0.1058379,0.05515059,0.01540617,0.9927335
-0.1228003,0.01350456,0.01031817,0.9922859,-0.12303,0.00949983,0.0113244,0.9922929
-0.1326938,-0.01044842,0.007552303,0.9910733,-0.1328881,-0.01345093,0.008708987,0.9910016
-0.1337587,-0.01027057,0.007593396,0.9909317,-0.1339597,-0.01360348,0.008714115,0.9908552
-0.1337587,-0.01027057,0.007593396,0.9909317,-0.1339597,-0.01360348,0.008714115,0.9908552
-0.1327052,-0.01281031,0.007239548,0.9910465,-0.1328683,-0.01344094,0.008709848,0.9910044
