L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1332774,-0.1885583,0.02583764,0.9726332,0.1311004,-0.2045806,0.02766048,0.9696362
0.1332774,-0.1885583,0.02583764,0.9726332,0.1311004,-0.2045806,0.02766048,0.9696362
0.1381412,-0.1819624,0.02582842,0.973211,0.1359458,-0.198189,0.02776786,0.9702932
0.1381412,-0.1819624,0.02582842,0.973211,0.1359458,-0.198189,0.02776786,0.9702932
0.1383791,-0.1760426,0.02500352,0.974287,0.1363378,-0.1916738,0.02689705,0.9715708
0.1407056,-0.1759923,0.02540545,0.9739523,0.1386397,-0.1915787,0.02732442,0.9712517
0.1406365,-0.1760048,0.02541449,0.9739599,0.1385706,-0.191591,0.02733452,0.9712591
0.1381079,-0.1818948,0.02581213,0.9732288,0.1361963,-0.1961053,0.02751533,0.9706887
0.138034,-0.1824639,0.02588164,0.9731309,0.1361184,-0.196663,0.02758075,0.9705848
0.1380245,-0.1816873,0.02576574,0.9732806,0.1360964,-0.1960412,0.02748536,0.9707164
0.1380357,-0.1816162,0.02568623,0.9732943,0.1361067,-0.1959703,0.02740588,0.9707315
0.1382657,-0.1802116,0.0255947,0.9735253,0.1361471,-0.1960377,0.02749531,0.9707097
0.1382657,-0.1802116,0.0255947,0.9735253,0.1361471,-0.1960377,0.02749531,0.9707097
0.1423904,-0.1809641,0.02648892,0.972767,0.1402174,-0.1966879,0.02843288,0.9699714
0.1423904,-0.1809641,0.02648892,0.9727669,0.1402174,-0.1966879,0.02843287,0.9699714
0.1427689,-0.1809529,0.02655921,0.9727117,0.1407992,-0.1952239,0.02833206,0.9701858
0.142307,-0.1775754,0.02596031,0.9734176,0.1398249,-0.1957967,0.02821772,0.9702147
0.1426869,-0.1775527,0.0260277,0.9733643,0.1405812,-0.1930816,0.02796419,0.9706569
0.1426869,-0.1775527,0.0260277,0.9733643,0.1405812,-0.1930816,0.02796419,0.9706569
0.1426869,-0.1775527,0.02602771,0.9733643,0.1405812,-0.1930815,0.02796421,0.9706568
0.140275,-0.1799184,0.02593085,0.9732829,0.1381134,-0.1958711,0.02787603,0.9704546
0.140275,-0.1799184,0.02593086,0.973283,0.1381134,-0.1958711,0.02787603,0.9704546
0.1403304,-0.1811312,0.02613073,0.9730448,0.1381934,-0.1967949,0.02803792,0.9702517
0.138107,-0.1819018,0.02581299,0.9732275,0.1361581,-0.1963787,0.02754742,0.9706377
0.138107,-0.1819018,0.025813,0.9732276,0.1361582,-0.1963788,0.02754742,0.9706377
0.139936,-0.1818662,0.02615683,0.9729637,0.1379803,-0.1962236,0.02790079,0.9704016
0.1400295,-0.181553,0.02612798,0.9730096,0.1380289,-0.1962448,0.02791399,0.9703902
0.1400295,-0.1815529,0.02612797,0.9730095,0.1380289,-0.1962448,0.02791397,0.9703901
0.140001,-0.1815798,0.02615985,0.9730078,0.1377952,-0.1977116,0.02811788,0.9701195
0.136084,-0.1826499,0.02553549,0.9733797,0.133982,-0.1983639,0.02738389,0.9705415
0.136084,-0.1826499,0.0255355,0.9733798,0.133982,-0.1983639,0.02738389,0.9705416
0.1340423,-0.182284,0.02509263,0.9737432,0.1319488,-0.1981864,0.0269351,0.9708688
0.1140624,-0.173096,0.02018644,0.9780696,0.1120796,-0.1915381,0.02202214,0.9748161
0.1140624,-0.173096,0.02018644,0.9780696,0.1120796,-0.1915381,0.02202214,0.9748161
-0.01805601,-0.1670442,-0.003059661,0.9857794,-0.01779218,-0.1829429,-0.003311393,0.982957
-0.01805601,-0.1670442,-0.003059661,0.9857794,-0.01779218,-0.1829429,-0.003311393,0.982957
-0.01809654,-0.1670141,-0.003075225,0.9857836,-0.01783298,-0.1829129,-0.003326317,0.9829617
-0.08621401,-0.1683175,-0.01477966,0.9818442,-0.08504052,-0.1832081,-0.01591009,0.9792599
-0.1016254,-0.1677413,-0.01738712,0.9804247,-0.1004722,-0.1803343,-0.01852076,0.9782851
-0.1016335,-0.1699148,-0.01762065,0.9800455,-0.1002879,-0.184336,-0.01891122,0.9775505
-0.1016335,-0.1699148,-0.01762065,0.9800455,-0.1002879,-0.184336,-0.01891122,0.9775505
-0.1018624,-0.1678968,-0.01744476,0.9803727,-0.1007471,-0.1800505,-0.01854177,0.9783088
-0.1134165,-0.1664867,-0.01928128,0.9793095,-0.1122714,-0.1778632,-0.02043035,0.9774162
-0.1134165,-0.1664868,-0.01928128,0.9793094,-0.1122714,-0.1778632,-0.02043034,0.9774162
-0.1295563,-0.1656726,-0.02196052,0.9773871,-0.1282276,-0.1773496,-0.02331274,0.9754801
-0.1302656,-0.1631467,-0.02173663,0.9777226,-0.1287287,-0.1767314,-0.02332116,0.9755262
-0.1302656,-0.1631466,-0.02173663,0.9777226,-0.1287287,-0.1767314,-0.02332115,0.9755262
-0.1302656,-0.1631466,-0.02173663,0.9777226,-0.1287287,-0.1767314,-0.02332115,0.9755262
-0.1301341,-0.1629491,-0.02168725,0.9777742,-0.1285979,-0.1765568,-0.02327326,0.9755761
-0.1257147,-0.1657699,-0.02131097,0.9778865,-0.1242754,-0.1787314,-0.02276388,0.9757522
-0.1257147,-0.1657699,-0.02131097,0.9778865,-0.1242754,-0.1787314,-0.02276388,0.9757522
-0.1174981,-0.167192,-0.02007245,0.9786921,-0.1160534,-0.1809159,-0.02150357,0.9763906
-0.1174928,-0.1672608,-0.02000416,0.9786823,-0.1160469,-0.1809844,-0.02143524,0.9763802
-0.1174981,-0.167192,-0.02007245,0.978692,-0.1160534,-0.1809158,-0.02150357,0.9763906
-0.1083741,-0.1742641,-0.01930014,0.9785268,-0.107068,-0.1871212,-0.0205217,0.9762689
-0.108374,-0.1742641,-0.01930014,0.9785268,-0.107068,-0.1871212,-0.0205217,0.9762689
-0.1062992,-0.1720906,-0.01868261,0.9791508,-0.1048381,-0.1868681,-0.02006095,0.976569
-0.1062992,-0.1720906,-0.01868261,0.9791509,-0.1048381,-0.1868681,-0.02006095,0.976569
-0.1064648,-0.1725123,-0.01875937,0.9790572,-0.1050199,-0.1870739,-0.02011911,0.9765089
-0.1377908,-0.1467485,-0.02064774,0.9793122,-0.1355517,-0.1672603,-0.02322342,0.9762738
-0.1377908,-0.1467484,-0.02064774,0.9793122,-0.1355517,-0.1672603,-0.02322342,0.9762738
-0.188654,-0.1375139,-0.02668982,0.9720016,-0.1853777,-0.1612505,-0.03085314,0.9688558
-0.2171412,-0.1230017,-0.02759262,0.9679663,-0.2143032,-0.1435037,-0.03184749,0.965643
-0.2171412,-0.1230017,-0.02759262,0.9679663,-0.2143032,-0.1435037,-0.03184749,0.965643
-0.2449131,-0.1190623,-0.03032034,0.9617289,-0.2423695,-0.1364186,-0.03444397,0.9599274
-0.2451783,-0.1190563,-0.03037691,0.9616603,-0.2426358,-0.1364139,-0.03449575,0.959859
-0.2479145,-0.0946193,-0.02433747,0.9638429,-0.2454976,-0.1147132,-0.02926993,0.9621409
-0.2479145,-0.09461928,-0.02433747,0.9638431,-0.2454976,-0.1147132,-0.02926994,0.9621409
-0.2448482,-0.09418669,-0.02390581,0.9646797,-0.2425095,-0.1139441,-0.02869402,0.9630072
-0.2448482,-0.0941867,-0.0239058,0.9646796,-0.2425095,-0.1139441,-0.02869401,0.9630071
-0.2427939,-0.09406683,-0.02366191,0.9652163,-0.2404766,-0.1138057,-0.02840312,0.9635416
-0.2222281,-0.08769286,-0.02007324,0.9708355,-0.2200232,-0.1090964,-0.02477019,0.9690584
-0.2222281,-0.08769287,-0.02007324,0.9708355,-0.2200233,-0.1090965,-0.02477018,0.9690584
-0.2226782,-0.08265133,-0.01895047,0.9711972,-0.2205695,-0.1042016,-0.02370678,0.9694995
-0.2367266,-0.08816595,-0.02157618,0.9673272,-0.234795,-0.1061655,-0.02580755,0.9658852
-0.2367266,-0.08816595,-0.02157618,0.9673272,-0.234795,-0.1061655,-0.02580754,0.9658852
-0.2366726,-0.08871775,-0.02170717,0.9672869,-0.2347888,-0.1062177,-0.02581968,0.9658806
-0.2366726,-0.08871777,-0.02170717,0.9672869,-0.2347889,-0.1062177,-0.02581969,0.9658806
-0.2325261,-0.09232435,-0.02217878,0.9679443,-0.2305745,-0.1100308,-0.02625083,0.9664573
-0.2260965,-0.09620691,-0.02242161,0.969083,-0.2241591,-0.113533,-0.02628665,0.9675598
-0.2263142,-0.09616987,-0.02246009,0.969035,-0.2243777,-0.113497,-0.02632132,0.9675125
-0.2238689,-0.09922049,-0.02291628,0.9692847,-0.2216423,-0.118562,-0.02716076,0.9675123
-0.223869,-0.09922053,-0.02291627,0.9692847,-0.2216423,-0.118562,-0.02716076,0.9675123
-0.2230209,-0.1015133,-0.02335824,0.9692323,-0.2210455,-0.1185354,-0.02707756,0.9676544
-0.2215142,-0.1015202,-0.0231937,0.969581,-0.2195422,-0.1186064,-0.0269001,0.9679928
-0.2215142,-0.1015202,-0.02319371,0.969581,-0.2195422,-0.1186064,-0.0269001,0.9679928
