L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1269302,0.1687581,-0.02192017,0.9772047,0.1278872,0.1598416,-0.0208887,0.9786007
0.1272129,0.1705751,-0.0222137,0.9768457,0.1281731,0.161758,-0.02119418,0.9782417
0.1272129,0.1705751,-0.0222137,0.9768457,0.1281731,0.161758,-0.02119418,0.9782417
0.1272129,0.1705751,-0.0222137,0.9768457,0.1281731,0.161758,-0.02119417,0.9782416
0.1285394,0.1748097,-0.02302473,0.9759043,0.1297838,0.1637349,-0.02173508,0.9776884
0.1265331,0.1749494,-0.02267776,0.9761494,0.1275287,0.166019,-0.02165727,0.9776016
0.1306917,0.176078,-0.02359287,0.9753767,0.1317039,0.1673419,-0.02256299,0.9768017
0.1306917,0.176078,-0.02359287,0.9753767,0.1317039,0.1673419,-0.02256299,0.9768017
0.1276958,0.1752068,-0.02298637,0.9759447,0.1287713,0.1656301,-0.02188288,0.9774998
0.1276138,0.1752478,-0.02291515,0.9759498,0.1286901,0.1656714,-0.0218109,0.9775051
0.1276551,0.1754421,-0.02294895,0.9759088,0.1287283,0.1659093,-0.02184975,0.9774589
0.1276551,0.1754421,-0.02294895,0.9759086,0.1287283,0.1659093,-0.02184975,0.9774588
0.1260319,0.1772721,-0.02289626,0.9757903,0.1270463,0.1682731,-0.02187561,0.9772743
0.1260319,0.1772721,-0.02289626,0.9757901,0.1270463,0.168273,-0.02187561,0.9772742
0.1260319,0.1772721,-0.02289626,0.9757903,0.1270463,0.1682731,-0.02187561,0.9772742
0.1261685,0.172816,-0.0223267,0.9765847,0.1271406,0.1639508,-0.0213135,0.9780089
0.1261684,0.172816,-0.0223267,0.9765847,0.1271405,0.1639508,-0.0213135,0.9780088
0.1283108,0.1727644,-0.02270551,0.976306,0.1292975,0.1639055,-0.02167538,0.9777257
0.1248242,0.1748285,-0.02235033,0.9763988,0.1255993,0.1678176,-0.02156192,0.9775465
0.1248242,0.1748285,-0.02235033,0.9763987,0.1255993,0.1678176,-0.02156192,0.9775465
0.1248242,0.1748286,-0.02235033,0.9763988,0.1255993,0.1678176,-0.02156192,0.9775465
0.1284152,0.1770435,-0.0233058,0.9755112,0.1293651,0.1687692,-0.02234972,0.9768736
0.1284152,0.1770435,-0.0233058,0.9755112,0.1293651,0.1687692,-0.02234972,0.9768736
0.1283713,0.1769693,-0.02329316,0.9755307,0.1291588,0.1701375,-0.02250478,0.97666
0.1283713,0.1769693,-0.02329316,0.9755307,0.1291588,0.1701375,-0.02250478,0.97666
0.1284152,0.1770436,-0.02330581,0.9755111,0.1292027,0.1702117,-0.0225178,0.976641
0.1327163,0.176024,-0.0239577,0.9751042,0.1335489,0.1689721,-0.02311485,0.9762576
0.1327163,0.176024,-0.0239577,0.975104,0.1335489,0.1689721,-0.02311485,0.9762576
0.1334553,0.1656287,-0.02262776,0.9768546,0.134173,0.1591635,-0.02183921,0.9778486
0.1334553,0.1656287,-0.02262776,0.9768546,0.134173,0.1591635,-0.02183921,0.9778487
0.1253931,0.1653949,-0.02120604,0.9779936,0.1260706,0.1589098,-0.02046365,0.9789971
0.1254751,0.1646231,-0.02111827,0.9781153,0.1263506,0.1561529,-0.02014478,0.9794111
0.1254751,0.1646231,-0.02111827,0.9781153,0.1263506,0.1561529,-0.02014477,0.9794109
0.1378761,0.1595201,-0.02250579,0.97726,0.1385677,0.1532226,-0.02170515,0.9781875
0.1378761,0.1595201,-0.02250579,0.97726,0.1385677,0.1532226,-0.02170515,0.9781876
0.1563904,0.03430116,-0.005434561,0.9870846,0.1566331,0.02313722,-0.003670378,0.9873791
0.1663201,-0.06331262,0.01070161,0.983979,0.1657166,-0.07421916,0.01250827,0.983297
0.1663201,-0.06331261,0.01070161,0.9839789,0.1657166,-0.07421917,0.01250827,0.983297
0.1663201,-0.06331261,0.01070161,0.9839789,0.1657166,-0.07421917,0.01250827,0.983297
0.1743666,-0.06328675,0.01123073,0.9825808,0.1737425,-0.07409887,0.01311129,0.9819118
0.1743616,-0.06328413,0.01122993,0.9825818,0.1737376,-0.07409702,0.01311057,0.981913
0.174487,-0.06115494,0.01085861,0.9826986,0.1737538,-0.07405988,0.01310522,0.9819129
0.174487,-0.06115494,0.01085861,0.9826986,0.1737538,-0.07405988,0.01310522,0.9819129
0.1724,-0.06109794,0.01071466,0.983072,0.1716782,-0.07395812,0.01292594,0.982288
0.1724,-0.06109794,0.01071466,0.9830719,0.1716782,-0.07395814,0.01292594,0.9822881
0.1725015,-0.05906501,0.01036309,0.9831821,0.171779,-0.07229801,0.01264181,0.9823977
0.1725015,-0.05906501,0.01036309,0.9831823,0.1717791,-0.07229801,0.01264181,0.9823978
0.1682462,-0.05893851,0.01007814,0.9839299,0.1675442,-0.07212451,0.0122912,0.983146
0.1682847,-0.05702535,0.009752146,0.9840394,0.1674951,-0.07208323,0.01228042,0.9831575
0.1682847,-0.05702535,0.009752144,0.9840394,0.1674951,-0.07208322,0.01228042,0.9831575
